0.031893,0,0,0.026129,0,0.027337,0,0,0.3871,0,0,0,0.030109,0,0,0.24603,0,0,0,0,0,0,0,0,0,0,0,0,0.030359,0,0.026032,0,0,0,0,0,0,0,0,0,0,0.41723,0,0,0,0,0,0,0,0,0,0,0,0.067418,0,0,0,0,0,0.03348,0,0.26932,0,0,0,0,0,0,0,0,0.027337,0.21652,0.30865,0,0,0,0.033352,0.093717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028729,0,0,0,0.48238,0.071854,0.30042,0,0,0,0,0,0,0,0,0,0,0.10475,0,0,0,0,0,0,0.026886,0,0.12269,0,0,0,0,0,0,0,0,0.033037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049784,0,0,0,1.094,0,0,0,0,0,0,0,0.37224,0,0.090951,0,0.14771,0,0,0,0,0,0.078752,0,0,0,0,0,0.068603,0.12095,0,0.36601,0,0.029168,0,0,0,0,0,0,0.41409,0,0,0.098958,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61549,0,0,0,0,0.074762,0,0,0,0.056241,0,0,0,0,0.029114,0,0,0.29234,0,0,0,0,0,0,0.16523,0.69807,0,0,0,0,0,0,0,0,0.1992,0,0.049418,0,0,0,0,0,0,0,0,0,0,0,0,0.25564,0,0,0.064374,0,0,0.073825,0,0,0.47098,0,0,0,0,0,0.07151,0,0.14771,0,0.042359,0,0,0.274,0,0,0,0,0.40963,0,0.29842,0.0733,0,0,0,0,0,0.11962,0,0.10732,0,0,0,0,0,0,0.074635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085183,0,0,0,0,0.15834,0,0,0,0.075704,0,0,0,0,0.040697,0,0,0.064523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30669,0,0.13158,0,0,0,0,0,0,0,0,0,0.073289,0.077434,0,0.25185,0,0,0,0,0,0,0,0,0.054111,0,0,0,0,0,0.037022,0,0,0.042359,0,0.066919,0.029254,0,0,0.06273,0,0,0.11264,0,0,0.50548,0.028904,0,0,0,0,0.28197,0.055026,0,0,0,0,0.055662,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34359,0.026463,0,0,0,0,0,0,0,0.13798,0,0,0,0,0,0.057294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076274,0.11524,0,0.36544,0,0,0,0,0.062726,0,0,0.39894,0.05021,0,0,0,0.066919,0,0,0,0,0.035448,0,0,0,0,0,0.17756,0.057166,0,0,0,0,0,0,0,0,0,0,0.069898,0.029644,0,0,0
0,0,0,0,0,0,0,0,0.048967,0,0,0,0,0,0,0.090774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10176,0,0,0,0,0,0.039248,0.033487,0,0,0.10553,0,0,0,0.039562,0,0,0,0,0,0,0,0,0,0.062495,0,0,0.20358,0.0541,0,0,0,0,0,0,0.043881,0.035711,0,0,0,0,0,0.026375,0,0,0,0.20085,0,0.18917,0,0,0,0,0,0.13001,0.035754,0.044928,0,0,0.054842,0,0,0,0,0.13502,0,0,0.029254,0,0,0,0,0,0,0,0,0,0.077286,0,0.032131,0,0.38255,0.082368,0.10977,0,0.033983,0,0,0,0,0.082502,0.065606,0,0.21649,0
0,0,0,0,0,0,0,0,0.030529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040224,0,0,0,0,0,0.029536,0,0,0,0,0,0,0,0,0,0.14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061139,0,0,0.033791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036734,0.031721,0,0,0,0,0,0.043501,0.062633,0.20987,0,0.052636,0,0,0.062679,0,0,0.14575,0,0,0,0,0,0.037477,0,0,0,0,0.037607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027406,0,0.052676,0.057306,0.089444,0,0,0,0.07558,0,0,0,0.29244,0,0,0,0,0.062684,0,0,0,0.095792,0,0,0.274,0,0,0,0,0,0.03623,0,0,0,0,0.16597,0,0.16693,0,0,0,0,0,0,0.13554,0,0,0,0,0.11513,0,0.077126,0
0.24259,0.07272,0.25497,0,0,0.25876,0,0,0.032716,0,0,0,0.041563,0,0,0,0,0,0.11098,0,0,0,0,0,0,0,0,0.34745,0,0,0.11705,0,0,0,0,0.038645,0,0,0,0,0,0.12903,0,0.036971,0,0,0,0.046161,0,0.11811,0,0,0,0,0,0.50346,0.083126,0,0,0,0,0.050697,0,0.16883,0,0,0,0,0.051121,0,0.06469,0.033416,0.081154,0,0.084143,0.6696,0.16349,0,0.072424,0,0,0,0.23346,0,0,0,0,0.14005,0,0,0.30292,0,0.26287,0,0,0.030802,0,0.09206,0.61236,0,0,0,0.29426,0,0,0,0.73294,0.18724,0.077829,0,0,0,0,0,0,0,0.087871,0.040264,0,0,0,0,0.18591,0,0,0.14965,0,0,0,0,0,0,0,0,0.26269,0,0.22368,0.15342,0,0,0,0,0,0,0,0,0.49382,0,0,0,0,0,0.04079,0,0.033021,0,0,0,0.31931,0,0,0,0,0,0,0.072295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24158,0,0,0,0,0.20751,0.034064,0.049697,0,0,0,0,0,0,0,0,0,0,0,0,0.039765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16115,0,0.25788,0.033843,0,0,0,0,0,0.027907,0,0,0.069408,0,0,0,0,0.088927,0.29692,0,0,0.05221,0,0,0,0,0,0,0,0.10425,0.11856,0,0,0,0.067734,0,0,0,0,0.11762,0,0,0,0,0,0,0.070695,0,0,0.2083,0,0,0.064901,0.052992,0.035448,0.044687,0,0,0.049199,0.138,0.15254,0.15048,0,0.147,0,0,0.033657,0.0353,0.16762,0.078752,0,0.06273,0.035448,0,0.03623,0,0,0.15897,0,0.18646,0,0.089768,0.040707,0.19808,0,0,0,0.041538,0.062525,0.043722,0,0,0,0.24636,0.029485,0,0.042081,0,0.028716
0,0,0,0,0,0.075247,0,0,0,0,0,0,0,0,0,0.030099,0,0,0,0,0,0.086759,0,0,0,0,0,0,0.026741,0,0,0,0,0,0.035344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17821,0,0,0.074133,0,0,0,0,0.035313,0,0,0,0,0,0.11328,0,0,0,0,0.068791,0,0,0,0,0,0,0,0,0,0.033998,0,0,0,0,0,0,0,0.11465,0.030413,0,0,0,0,0,0,0,0.041865,0,0,0,0,0.11089,0,0.059647,0,0,0,0,0.17989,0,0,0.12025,0,0.21141,0.1038,0.12007,0,0,0.64757,0,0,0,0,0.033773,0,0,0,0.66916,0,0,0,0,0,0.17762,0,0,0,0,0,0,0,0.46692,0.11949,0,0,0,0.046092,0,0,0.083525,0,0.48815,0.059275,0.04345,0,0,0,0,0,0,0,0.93661,0,0,0,0,0,0,0,0.15897,0,0,0.063432,0,0.25092,0.56021,0.19976,0.7988,0.026426,0,0.67977,0,0,0.061439,0,0,0.19048,0.10828,0.29005,0.1681,0,0.029603
0.45659,0,0.054358,0,0,0,0,0,0,0,0,0,0,0,0,0.13457,0,0,0.037694,0,0,0,0,0,0,0,0,0,0,0,0.038446,0,0,0.028668,0.028219,0,0,0.027144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12191,0.089992,0,0,0,0,0,0,0,0,0,0,0.090021,0.34183,0,0.052869,0.044688,0.10853,0,0,0,0,0.043939,0,0,0,0,0,0,0,0,0,0,0,0,0.08793,0,0.026041,0,0,0.043939,0,0.033796,0.08564,0,0,0,0,0,0,0,0,0,0,0,0,0.28574,0,0,0,0.075433,0,0.066667,0,0.031421,0,0,0.23757,0,0,0,0,0,0,0,0,0.07396,0,0,0,0,0.059089,0.089205,0,0,0,0,0,0,0,0,0,0,0,0,0.29366,0,0.062343,0,0.39254,0,0,0,0,0,0,0.05947,0,0,0,0,0.036185,0,0,0,0,0,0,0,0,0,0.24158,0,0,0,0,0,0,0,0,0,0.050637,0.095152,0,0,0,0,0,0,0.080513,0,0,0,0.37458,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030457,0,0,0,0,0,0,0.029674,0,0,0,0,0,0,0.072243,0,0,0,0.10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034783,0.036949,0,0.032487,0,0,0,0,0,0,0,0.22272,0,0,0,0.08664,0,0,0,0,0,0,0,0,0,0,0.11698,0,0,0,0,0,0,0,0.20119,0,0,0,0,0,0.037827,0,0.031662,0.037812,0,0,0,0,0,0.059391,0,0,0.19387,0.030497,0,0,0,0.30323,0.095912,0,0,0,0,0,0,0,0,0,0.12987,0.066556,0.099602,0.3613,0.054006,0,0.04805,0,0,0,0,0.15019,0,0,0,0,0,0,0.033851,0,0,0.091161,0.042965,0,0,0,0.17681,0,0.080828,0,0.026176,0.04283,0.038443,0.085783,0,0,0,0,0,0.049301,0.054724,0,0.40963,0.11264,0,0,0,0,0.18646,0.063432,0,0,0,0.060619,0,0.034366,0,0,0,0,0.72977,0,0,0,0,0.1677,0,0.10603,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16725,0,0.10208,0,0,0,0,0,0,0,0,0,0.086739,0,0,0,0.26973,0,0,0,0,0,0.17696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053722,0,0,0,0.22613,0.077692,0.92368,0,0,0,0.51616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037837,0,0,0,0,0.077336,0,0
0,0,0,0.075605,0,0,0,0,0.4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053782,0,0,0.077286,0,0,0,0,0,0.17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035362,0,0,0.36779,0,0,0,0,0,0.057002,0.09948,0.092309,0,0.28424,0,0.071611,0.13141,0,0,0,0,0.028686,0,0,0,0.11905,0,0,0,0.12449,0.14933,0.035714,0.055328,0.17794,0,0,0,0,0.040555,0,0,0,0,0.030286,0,0,0,0.072509,0.034752,0.47733,0,0.31769,0.11746,0,0,0,0,0.054526,0,0,0.042357,0,0.048876,0,0,0,0,0,0,0.29842,0,0,0.077286,0.16597,0,0.089768,0.25092,0,0.060619,0,0,0.26468,0.3118,0,0.34093,0.14236,0,0,0.15076,0,0,0.15336,0.13384,0.038125,0.080845,0.10364,0.245,0
0,0,0,0.081036,0,0.1187,0,0,0,0,0,0,0,0,0,0.033913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47298,0,0,0,0,0,0,0,0,0,0,0.027975,0,0,0,0,0.14046,0,0,0,0,0,0,0,0,0,0,0.075534,0,0.14014,0,0,0,0.053066,0,0,0,0,0,0.47001,0.1283,0,0.04837,0.30626,0,0.39923,0,0.049297,0.3264,0,0.16376,0.22091,0,0,0,0.20847,0,0.09592,0,0,0.44576,0.68312,0.084215,0,0.38026,0,0,0.058658,0,1.0178,0.041693,0,0,0,0,0,0.2525,0,0,0,0,0,0,0.028852,0.14668,0.28029,0.81169,0,0.11429,0.56769,0.48956,0.35582,0,0,0,0,0,0.084565,0.21902,0.068603,0.0733,0.50548,0.17756,0,0,0,0.040707,0.56021,0,0,0,0.26468,0,0,0,0,0,0,0.38127,0,0.041535,0,0,0.56179,0.1798,0.095318,0.036658,0.05055,0.60871
0.041854,0,0,0.03429,0,0,0,0,0.060476,0,0,0,0,0,0,0,0,0,0.035169,0,0,0,0,0,0,0,0.032805,0,0,0,0,0,0.037918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058926,0.062994,0.10631,0,0.029896,0,0.032147,0,0,0,0.043769,0,0,0,0,0,0.14057,0,0,0,0,0,0,0,0,0,0,0,0,0.040996,0,0,0,0,0.21414,0.39311,0,0.1371,0.037424,0,0,0,0,0,0,0,0,0.67159,0,0,0.025989,0,0.14155,0.045603,0.041739,0.80317,0,0,0,0,0.027566,0,0.29595,0.044105,0.048033,0.23002,0,0,0,0,0,0,0,0,0.28904,0,0,0,0,0,0,0.28013,0,0,0.055728,0,0,0.57565,0,0.21233,0.55182,0,0,0,0.34619,0.14057,0.15188,0,0.040639,0,0,0,0.081325,0,0.12095,0,0.028904,0.057166,0.032131,0.16693,0.20751,0.19808,0.19976,0,0.034366,0,0.3118,0,0,0.090675,0,0,0,0,0,0,0,0,0.33387,0,0,0.18743,0,0.079388
0.028463,0,0,0,0,0.028463,0,0,0,0,0,0,0,0.032203,0,0,0,0,0,0,0,0,0,0,0,0.032623,0,0,0,0,0,0,0.093863,0,0,0,0.035098,0.032151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12241,0,0,0.091774,0.056869,0,0,0,0.064117,0.15327,0,0,0,0.029406,0.10406,0,0,0,0.09525,0.052042,0,0,0.14397,0.063394,0.056351,0,0,0,0,0,0,0,0,0,0,0,0,0.084569,0.11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027439,0,0,0,0,0,0,0,0,0,0,0.075585,0,0,0,0,0,0,0,0,0.10612,0,0,0,0,0,0,0,0,0.15108,0.033633,0,0,0,0,0,0,0,0.030971,0,0,0,0,0,0,0,0.034064,0,0.7988,0,0,0,0,0,0.090675,0,0,0,0,0,0,0,0,0,0,0.084076,0.034286,0,0,0
0.11864,0,0.15858,0,0,0,0,0,0.58202,0,0,0,0,0,0,0,0.038761,0,0,0,0.033895,0,0,0,0,0,0,0.037485,0,0,0.081349,0,0,0.063691,0,0,0,0,0,0,0,0.20372,0,0,0.037087,0,0,0,0,0.025994,0,0,0,0.073151,0,0.13679,0,0,0,0,0,0.031879,0,0.57881,0,0,0,0,0.31643,0,0.029661,0.0429,0,0,0,0.038782,0.043426,0,0,0,0,0,0,0,0,0,0,0.22112,0,0,0,0,0,0,0,0,0,0.035755,0,0,0,0,0,0,0.074261,0.91646,0.049889,0,0,0,0,0,0,0,0,0.093106,0.12893,0,0,0,0.03451,0,0,0,0,0.24268,0,0,0,0.043759,0,0,0.059131,0.061872,0,0,0,0.19819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43597,0.089773,0.13351,0,0,0,0.03704,0,0,0,0,0,0,0.02688,0.079556,0.066993,0,0,0.16022,0.36601,0,0,0,0.38255,0,0.049697,0,0.026426,0.050637,0,0,0.34093,0,0,0,0,0.044042,0.1076,0,0.02665,0.32695,0,0.86258,0.059625,0,0,0,0.030317,0
0,0,0,0,0,0.13934,0,0,0.033825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22997,0,0,0.1337,0,0.15923,0,0.035347,0,0.02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089856,0,0,0,0,0,0.052197,0,0,0,0.25336,0.25172,0,0.21414,0,0,0.26114,0,0,0,0,0.075862,0,0,0,0,0,0,0,0,0,0,0,0,0.082801,0.081098,0,0.068278,0,0,0,0,0,0,0.91378,0,0,0.11761,0,0,0,0,0,0,0.30131,0.030284,0,0,0,0,0,0.070478,0,0,0,0,0,0,0,0,0,0,0.049827,0,0.071116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03964,0.060248,0.041814,0,0,0,0,0,0,0,0,0,0,0,0,0.034968,0,0,0,0,0,0,0,0.082368,0,0,0,0,0.095152,0,0,0.14236,0,0,0,0.044042,0,0.083258,0,0.043819,0.10922,0,0.07294,0.21786,0,0,0,0.042727,0
0.048062,0,0,0.13093,0,0,0,0,0.043752,0,0,0,0.026468,0,0,0.21628,0,0,0,0,0,0,0,0,0,0,0,0,0.10248,0,0,0,0.06096,0,0.056438,0,0,0.12486,0,0,0,0.42513,0,0,0.048076,0,0,0,0,0,0,0,0,0.047413,0,0,0.026468,0,0.10784,0,0,0.045199,0,0,0,0,0,0.23631,0,0,0.086512,0.15393,0.18605,0,0,0,0.14576,0.37348,0,0,0.071824,0,0,0,0,0,0,0.14115,0,0,0,0,0,0,0,0.15379,0,0,0,0,0,0,0,0,0.050138,0.030307,0,0,0,0,0,0.38445,0,0,0,0,0,0,0,0.041894,0,0,0.34807,0,0,0,0,0,0,0,0,0.11094,0,0,0,0.19512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18914,0,0,0,0.039254,0,0,0,0,0,0,0.071364,0,0,0,0,0.072369,0,0.058835,0,0.029168,0,0,0,0.10977,0,0,0.041538,0.67977,0,0,0,0,0,0,0,0.1076,0.083258,0,0,0.053979,0,0,0,0.04294,0,0,0,0.34388,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040564,0,0,0,0,0,0,0,0.059017,0,0,0,0,0,0,0,0,0,0,0.72678,0,0,0,0.11117,0,0,0,0.041143,0,0,0,0,0,0,0,0,0.15498,0,0,0.11962,0.28197,0,0,0,0,0.062525,0,0,0.72977,0,0,0.38127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15602,0,0,0,0,0,0,0,0,0,0,0.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048781,0.31783,0.21644,0,0,0.047851,0.042546,0,0,0,0,0,0.062988,0,0,0,0.038482,0,0.27735,0,0,0,0.029078,0.042381,0,0,0,0,0,0,0,0.11677,0,0.06784,0.85635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11183,0,0,0,0.10121,0,0,0,0,0,0.1918,0.047823,0,0,0,0.074501,0,0,0,0,0,0,0,0.055026,0,0.033983,0,0,0.043722,0,0,0,0,0.15076,0,0,0,0.02665,0.043819,0.053979,0,0,0,0,0,0.033899,0,0,0,0.21976,0
0,0,0,0,0,0,0,0,0.055801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0.062695,0.041526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052181,0,0,0,0.276,0.055368,0.31606,0,0,0,0.12507,0,0,0,0.1623,0,0,0,0,0,0,0,0,0,0.1465,0,0.042448,0,0,0,0,0,0,0,0,0.060005,0.089529,0,0,0,0,0,0,0,0,0,0.32043,0,0.63462,0,0,0,0,0,0.069721,0.052151,0,0.12795,0,0,0,0,0.0787,0,0.077739,0,0.10732,0,0,0,0.13554,0,0,0.061439,0,0,0,0,0.041535,0,0,0.32695,0.10922,0,0,0,0,0,0,0,0.43874,0,0,0.33128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034805,0,0,0,0,0,0,0,0,0,0,0,0.063708,0,0,0,0.10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063494,0,0,0,0.14276,0.32941,0,0.95597,0,0,0,0.048641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032749,0,0.04714,0,0,0,0,0,0.43724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30976,0,0,0,0,0,0,0,0,0,0.19417,0,0,0,0,0,0,0,0,0,0.095695,0,0,0,0,0,0,0,0.45867,0,0,0,0,0,0,0,0,0,0,0,0,0.041378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15336,0,0,0,0.86258,0.07294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027188,0,0,0,0,0,0,0,0,0.057486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094192,0,0,0,0,0,0,0,0,0,0.14165,0.035333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11933,0,0,0.039443,0,0,0,0,0,0,0,0,0,0.10394,0,0,0,0,0.058155,0,0,0,0.029264,0,0,0,0.2314,0,0.11404,0.17493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13547,0,0,0,0,0,0.037347,0,0,0,0,0,0,0,0,0,0,0,0,0.38551,0,0,0,0.13866,0,0.034647,0.03141,0,0.22251,0.23777,0.043572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24636,0.19048,0.080513,0.1677,0,0.13384,0.56179,0.33387,0,0.059625,0.21786,0.04294,0,0.033899,0,0,0,0,0.068582,0.096954,0,0.32136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082502,0,0,0,0,0,0,0,0,0,0.058156,0.099051,0,0,0,0,0.12866,0,0,0,0,0,0,0,0,0,0.086707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075295,0,0,0,0.17862,0.066034,0,0,0,0.054252,0,0.044488,0,0,0.34013,0,0.70091,0.10001,0,0,0,0.29885,0,0.094084,0.060398,0,0,0,0.04575,0,0.02968,0,0,0,0,0.030923,0,0,0,0,0,0,0,0,0,0,0.042462,0,0,0,0.055918,0.64853,0.05858,0,0.038804,0.054423,0,0.17521,0,0,0,0,0.03982,0,0.11418,0.41409,0,0.055662,0.069898,0.082502,0,0,0.029485,0.10828,0,0,0,0.038125,0.1798,0,0.084076,0,0,0,0,0,0.43874,0,0,0.068582,0,0,0,0,0.15855
0.037982,0,0,0.031117,0,0.037982,0,0,0.082322,0,0,0,0,0,0,0,0,0,0,0,0,0.035191,0,0,0,0,0,0,0.043386,0,0,0,0.055056,0.051782,0.55432,0,0,0.12258,0,0,0,0.039525,0,0,0.033922,0,0,0,0,0,0,0.052097,0,0.073599,0,0,0,0,0.49205,0,0,0.25513,0.046461,0,0.31999,0,0.068752,0,0,0,0,0.033634,0.12836,0,0,0,0.03972,0.10541,0,0,0,0.080566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043404,0,0,0.060427,0,0.044845,0.087203,0,0,0,0,0,0,0,0,0,0,0,0.30763,0,0,0,0,0,0.05912,0,0,0,0,0,0,0,0,0,0,0.026153,0.10437,0,0,0,0,0.050031,0,0,0,0.085246,0,0,0,0,0,0,0.14189,0,0,0.044953,0,0,0.16961,0,0,0,0,0,0,0.11541,0.026855,0.095882,0,0,0,0,0,0.16236,0,0,0,0,0.029644,0.065606,0.11513,0,0,0.29005,0,0.10603,0,0.080845,0.095318,0,0.034286,0,0,0,0,0,0,0,0,0.096954,0,0,0,0,0
