0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19089,0,0,0,0,0,0,0,0,0.099236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0,0,0,0,0,0.075608,0,0,0,0.13703,0,0,0,0.3143,0,0.47595,0.4165,0,0,0,0,0,1.0519,0.08952,0,0,0,0,0.020219,0.074461,0.044037,0,0.059483,0,0,0,0,0,0.018712,0,0.056749,0,0,0,0.02341,0,0.018153,0,0.029316,0.53169,0,0,0,0,0,0,0,0,0,0,0.13667,0.089072,0,0,0,0,0,0,0,0,0.07409,0,0.084324,0,0,0,0,0.032012,0,0,0.24032,0,0,0.35468,0,0,0,0.020759,0,0,0.092217,0.17559,0,0,0,0,0,0,0,0,0.1412,0,0,0,0.021409,0,0,0,0,0
0,0.06228,0,0,0,0,0,0,0,0,0,0.024293,0,0,0,0,0,0.072548,0,0,0,0.054245,0,0,0,0,0,0,0,0.028808,0,0,0,0,0,0,0.034001,0,0.037391,0,0,0,0,0,0,0,0,0.19295,0,0,0.02046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074796,0,0,0,0,0,0,0.38208,0,0.18768,0,0,0,0,0,0,0,0,0.028737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0.04256,0.72104,0,0,0,0.10471,0,0,0,0,0.0267,0,0,0,0,0.28805,0,0,0,0,0,0.10991,0,0,0,0,0,0.075593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34406,0,0.16827,0,0,0,0,0,0,0,0.13119,0,0,0,0.26723,0.056684,0.076134,0.161,0,0,0,0,0.62577,0,0,0,0,0,0.030792,0,0,0,0,0,0.40166,0,0,0,0,0.067082,0,0,0
0.066982,0,0,0.021152,0,0,0,0.18484,0,0,0,0.022251,0,0,0.14004,0.067927,0,0.21264,0.052136,0.058619,0,0,0,0,0,0.15963,0,0,0,0,0.16385,0,0,0,0,0,0,0,0,0,0.022918,0,0,0,0,0,0,0,0,0,0,0.35083,0,0,0,0,0,0.023871,0,0.25437,0,0,0,0.068329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058472,0,0.15754,0,0,0,0,0,0.026667,0,0.096421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018319,0,0.035945,0,0,0,0,0.35141,0.91323,0,0.18667,0.19929,0.027028,0.019491,0,0.75289,0.058226,0.23613,0,0,0,0,0,0.032607,0,0,0.22231,0,0,0,0,0.020921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1195,0.034135,0,0,0,0,0.032796,0,0,0,0,0.24701,0,0,0,0,0.24032,0,0,0,0.066753,0,0.065539,0,0,0,0,0,0.031697,0,0.12016,0.019935,0.2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7691,0
0.26245,0,0,0,0,0,0,0,0,0,0,0.032787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11081,0,0,0,0,0,0.037723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018654,0,0,0,0,0.019158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096787,0,0,0,0,0,0,0,0,0,0,0,0.099177,0,0,0,0.037085,0.045268,0.026506,0,0,0.11255,0,0,0.077209,0,0,0,0,0,0,0,0,0.11998,0,0,0,0.022713,0,0,0.14949,0,0.045043,0,0,0,0,0.61848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11988,0,0.042811,0,0.042397,0.22301,0,0,0,0,0,0,0.66625,0,0.80577,0,0,0.037855,0,0.042679,0,0,0.075879,0,0.26723,0,0,0.07377,0.035029,0,0,0,0,0,0.45006,0.021018,0,0,0,0.060733,0,0,0,0,0,0,0.40657,0,0.081303,0,0,0.067902,0,0,0.043762
0.020188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73439,0,0,0,0,0,0,0,0.093311,0,0,0,0,0.047461,0,0,0,0,0,0,0,0,0,0,0,0,0.97655,0,0,0,0,0,0,0,0.12716,0,0,0,0,0,0.047369,0,0,0,0.043526,0,0,0,0,0,0,0,0,0,0,0,0,1.6089,0,0,0,0,0,0,0,0,0,0,0.043632,0.05071,0.12843,0,0,0,0,0,0,0,0,0,0.45268,0,0,0.084951,0,0,0,0.10616,0.030284,0,0,0,0,0,0.89607,0,0.079984,0,0,0,0.13628,0,0,0,0,0,0,0,0,0,0.82169,0,0,0,0,0,0,0,0,0.16401,0,0,0.038258,0,0,0,0,0,0,0,0,0.10565,0,0,0,0,0,0.11598,0.10481,0,0.17682,0,0,0,0,0,0.59439,0,0.056684,0.066753,0.07377,0,0,0.1177,0,0,0,0,0.2167,0,0,0,0,0,0.046752,0,0,0.039703,0.21737,0,0.06653,0,0,0.035241,0,0.033951,0,0,0
0.44289,0,0,0,0,0,0,0,0,0,0,0,0,0.077041,0,0,0.028023,0,0,0,0,0,0,0,0,0,0,0,0,0.72776,0,0,0,0,0.36509,0.21925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042517,0,0,0,0,0,0,0,0,0,0.041528,0,0,0,0,0,0.11407,0,0,0.27575,0,0,0,0,0,0,0,0,0,0,0.044677,0.042384,0,0,0,0.15215,0.061906,0.060414,0.21917,0,1.1544,0.020681,0.076247,0.041245,0,0,0,0,0.088162,0.064541,0,0,0.10255,0.028446,0.36142,0,0.94477,0.01883,0.20361,0.18038,0.034746,0.1848,0.17515,0.023693,0,0,0,0,0,0.3623,0,0.030648,0,0,0.038691,0,0,0,0.03924,0,0.53155,0.32916,0.30493,0,0,0.24077,0.56103,0,0,0,0,0.39381,0,0,0.64391,0.29881,0,0.34944,0,0.38302,0,0,0.048642,0.35468,0.076134,0,0.035029,0,0,0,0,0,0,0,0.1496,0.023952,0.25321,0,0.45191,0.38067,0.09324,0.10247,0,0,0,0.29798,0.063182,0.47676,0.63932,0,0.14591,0.058037,0,0,0.11969
0,0.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44728,0,0,0,0,0,0,0,0.019325,0,0,0,0,0,0,0.098837,0,0.12541,0,0,0,0,0,0,0,0,0.28764,0,0,0,0,0,0,0,0.06653,0,0,0,0,0,0.022423,0,0,0,0.03434,0,0,0,0,0,0,0,0,0,0,0,0,0.65786,0,0.057886,0,0,0,0,0,0.027161,0,0,0,0.04901,0.023643,0,0,0,0,0,0,0,0,0,0.12,0,0,0.55256,0,0,0,0,0.32613,0,0,0,0,0,0.42064,0,0.13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019518,0,0,0,0,0,0,0,0,0.81044,0,0,0,0,0,0,0,0,0,0,0,0.094812,0,0,0,0,0.066899,0.10408,0.12301,0,0.13834,0,0,0,0,0,0.027937,0,0.161,0.065539,0,0.1177,0,0,0,0,0,0,0.036823,0,0,0,0,0,0,0,0,0.42099,0.42875,0,0.09798,0,0,0.085635,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0,0.022733,0,0,0,0,0,0,0,0,0,0,0,0.019007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23694,0,0,0,0,0,0,0,0,0.066328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024376,0,0,0,0,0,0.085749,0,0.08816,0,0,0,0,0,0,0,0.055749,0.53398,0,0,0,0,0,0.27217,0,0.14832,0,0,0.058697,0,0.59897,0,0,0,0,0,0.43193,0,0,0,0,0.49142,0.18389,0,0.070244,0.021607,0,0,0,0.049126,0.05698,0,0,0,0,0,0,0.048781,0.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037743,0,0,0,0,0,0,0,0,0.8483,0,0,0,0,0,0.038749,0,0.1038,0,0,0.024876,0.073922,0.024168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3823,0.033201,0,0.019544,0,0,0,0,0,0,0,0.072498,0,0,0,0,0,0,0,0.149,0,0,0,4.1681,0,0,0.027277,0,0,0,0,0.062749,0,0,0,0,0,0,0,0,0,0,0,0,0.086124,0.021063,0,0,0,0,0,0,0,0.39594,0.037781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18157,0,0,0,0.02133,0,0,0.026561,0,0,0,0,0,0,0,0.051781,0,0,0,0,0,0,0.15502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066299,0,0,0,0.12105,0,0,0,0,0,0,0.53443,0,0,0,0,0.049948,0,0,0,0,0,0,0,0,0,0.45069,0,0,0,0,0,0.057831,0,0,0,0,0.045291,0,0,0,0,0,0,0,0,0,0.18028,0,0,0,0,0,0.025807,0.038415,0,0,0,0,0,0.028406,0,0,0,0,0,0.020759,0,0,0,0,0,0,0.037743,0.18157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.05698,0,0,0,0,0,0.032974,0,0.5033,0,0,0,0,0,0.092807,0,0,0,3.29,0,0.033687,0,0,0.038105,0,0,0,0.027542,0,0,0,0,0,0,0,0.070297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22911,0,0,0,0,0,0,0,0,0.052477,0,0.025807,0,0,0,0.97761,0,1.4253,0,0.15233,0,0,0,0,0,0,0.78967,0,0,0,0,0,0,0,0,0,0,0,0.040432,0.030057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030733,0.027845,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0.9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090598,0,0,0,0,0,0,0,0,0,0.032073,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1685,0,0,0.063174,0,0,0,0,0.020415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03146,0,0,0,0,0,0,0,0,0,0,0.066548,0,0,0,0,0,0,0,0,0,0,0,0.082852,0,0,0,0,0,0.090707,0.05888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21459,0,0,0,0,0,0,0.062887,0.03778,0,0,0,0,0,0,0,0,0,0,1.2837,0,0,0,0,0,0,0,0,0,0,0.031011,0,0,0.038491,0,0.039966,0,0,0,0,0,0,0,0.025718,0,0.62577,0,0.45006,0.2167,0.1496,0.036823,0,0,0,0,0,0,0,0,0,0,0.095077,0,0,0,0,0,0.20294,0,0,0,0,0.08055,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035505,0,0,0,0,0,0,0,0.025975,0,0,0,0.072609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022764,0,0.69733,0,0,0.05191,0.39532,0.3848,0,0,0,0,0,0,0,0,0,0,0.055231,0,0,0.047142,0,0,0,0.027148,0.082676,0,0,0.21018,0,0,0.32934,0,0,0,0,0,0,0.57689,0.08249,0,0,0,0,0.07194,0,0.064042,0,0,0,0,0,0,0,0,0,0,0,0.058239,0.030978,0,0,0.088162,0,0.29165,0,0.0327,0.11682,0.027023,0.092217,0,0.031697,0.021018,0,0.023952,0,0,0,0,0,0,0,0.086461,0.037832,0.33266,0.13266,0.01998,0.044829,0.1914,0.1018,0,0.032507,0,0,0,0.46989,1.2038,0.058037,0,0,0
0.37372,0,0,0.048082,0,0,0,0.3087,0,0,0,0,0,0.052971,0,0.07219,0.17341,0,0,0.049968,0,0,0.14546,0,0,0,0,0,0,0.21078,0.09577,0,0,0,0.16735,0.099761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5121,0,0,0.45504,0,0,0,0,0,0,0,0,0,0,0.34887,0.036428,0,0.054781,0,0.045767,0,0,0.66624,0,0.55444,0.04266,0,0,0,0,0,0,0,0,0,0.044305,0,0,0,0.057508,0,0,0.020999,0,0,0,0.10838,0,0,0,0,0,0,0.020381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029899,0.041386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17559,0,0,0,0,0.25321,0,0,0.02133,0,0,0,0.086461,0,0,0.15536,0.023794,0,0,0,0,0,0.022351,0,0,0,0,0.031352,0,0,0,0
0,0,0,0,0,0,0,0.039397,0,0,0,0,0,0.15761,0,0,0.20235,0,0,0.06247,0,0,0.045464,0,0,0,0,0,0,0,0.32593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021364,0,0,0,0,0,0,0,0.041028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049195,0.055389,0,0.085961,0,0,0,0,0.08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081202,0,0,0,0.24467,0,0.030645,0,0,0,0,0.019539,0,0,0,1.6408,0,0,0,0.47755,0,0.24604,0,0,0.41042,0,0,0,0,0,1.6777,0.064855,0,0,0,0.23782,0,0,0.022887,0.052117,0,0,0.090503,0.30243,0,0.20989,0,0,0,0.84866,0,0,0,0,0,0,0,0.02962,0,0.033552,0.035376,0,0,0,0,0,0,0,0.043902,0,0,0.12016,0,0,0,0,0,0,0,0,0,0.037832,0,0,0.062315,0.067675,0,0,0,0.19602,0,0.13203,0,0,0.018816,0.043498,0,0,0,0,0
0,0,0,0.1466,0,0,0,0.13726,0.020278,0,0,0,0,0,0,0,0.058747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020208,0,0,0.067651,0,0,0,0.028456,0,0,0,0,0,0,0,0,0,0.064325,0,0,0,0.084398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34353,0,0,0,0.26601,0,0.26691,0.33239,0,0,0,0,0,0,0.046205,0,0,0,0,0,0,0.12988,0,0,0,0,0,0.14527,0,0,0,0,0,0,0,0.034523,0,0,0,0.1297,0.032444,0,0,0,0,0,0.13426,0,0,0,0,0.057834,0.34556,0,0,0.020492,0,0.22703,0,0,0,0.050988,0,0,0.067253,0.11471,0,0,0,0,0,0.019935,0,0,0.45191,0,0,0,0,0,0,0.33266,0.15536,0.062315,0,0.030228,0,0.18796,0,0,0,0.53949,0,0,0,0.063145,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047237,0,0,0,0,0,0,0,0,0.14524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0,0,0,0,0,0.024932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079919,0,0,0,0,0,0,0,0.21111,0,0.32158,2.0518,0,0,0,0,0,0.048525,0,0,0,0,0,0.11508,0,0.077579,0,0.09673,0,0,0,0.037083,0.17545,0.076073,0,0.057677,0,0,0,0.24111,0,0.02214,0,0.15891,0.15652,0,0.032194,0,0,0,0.092529,0,0,0,0,0.053146,0.055711,0,0,0,0,0.3161,0,0,0,0.13387,0.024262,0.093495,0.061802,0.081985,0,0,0,0,0,0.2931,0.060733,0,0.38067,0,0,0.026561,0,0,0,0.13266,0.023794,0.067675,0.030228,0,0,0,0,0,0,0.067841,0,0,0,0,0,0.027951,0,0,0.043234
2.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35064,0,0,0,0.076674,0.019574,0,0,0,0,0,0,0,0.28274,0,0,0,0,0,0.6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07875,0,0,0,0,0.031811,0,0,0,0,0,0,0.064487,0,0,0,0.13887,0.05284,0,0,0,0,0,0,0,0,0,0,0.036766,0,0,0,0,0,0.46771,0,0,0,0,0,0,0,0,0,0,0,0.56569,0,0.49793,0,0,0.18074,0,0,0,0,0.03067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064106,0,0,0,0,0,0,0,0,0,0,0,0.12235,0,0.02491,0.046374,0,0,0,0,0,0,0.090167,0,0.030792,0,0,0.046752,0.09324,0,0,0,0,0,0.095077,0.01998,0,0,0,0,0,0,0,0,0,0,0.29515,0,0,0,0,0.021517,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44748,0,0,0.16655,0,0.32076,0,0,0,0,0,0.36903,0,0.22899,0,0,0,0,0.054762,0,0.026505,0,0,0,0,0,0.03294,0.1049,0.10981,0,0,0,0,0,0,0,0,0,0.80283,0,0,0,0,0,0,0.089041,0,0,0,0.069761,0.069739,0,0,0,0,0,0.11933,0,0,0,0,0,0.15226,0,0,0,0,0,0,0,0,0,0,0.10247,0,0.8483,0,0,0,0,0.044829,0,0,0.18796,0,0,0,0.01861,0,0,0,0,0,0,0,0,0,0,0.061178,0.096009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16869,0,0,0,0,0,0,0,0.026976,0,0,0,0,0,0,0,0,0.11224,0,0,0,0.087103,0,0,0,0,0,0.051586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075928,0,0.030005,0,0,0,0,0,0.17886,0,0.27813,0,0,0,0,0,0,0.24038,0,0,0,0,0,0.022347,0,0.027406,0,0,0,0,0,0,0,0,0,0,0.089163,0.25659,0,0,0.42007,0,0,0,0,0,0,0,0,0,0.1102,0.18287,0.79976,0.42235,0,0,0,0.65088,0.17578,0,0,0.06475,0,0,0,0,0,0.070886,0,0.02106,0.06316,0,0,0,0.16412,0,0,0,0,0,0,0,0,0,0,0.20905,0.12932,0.036645,0,0,0,0,0,0,0,0,0,0,0.090598,0,0.1914,0,0,0,0,0,0.01861,0,0,0,0,0,0,0,0.02334,0,0.028107,0,0,0
0,0.09924,0,0,0,0,0,0.02827,0,0,0,0,0,0.098961,0,0,0,0.042683,0,0.023534,0,0,0,0,0,0,0,0,0,0,0.73673,0,0,0.019947,0,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08025,0.12743,0,0,0,0,0,0,0,0.86849,0,0,0,0,0,0.054213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026986,0,0,0,0,0,0,0,0.039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084984,0.18288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085187,0,0.034908,0,0,0,0.027148,0,0,0,0,0,0,0,0,0,0,0.04546,0.12659,0,0,0,0,0,0.11841,0,0.56851,0,0,0,0,0,0,0,0.15449,0,0,0.092786,0,0,0,0,0,0,0,0,0,0,0.039703,0,0.42099,0,0,0,0,0,0.1018,0,0.19602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20313,0,0,0,0,0,0,0,0,0.022422,0,0,0.032692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57126,0,0,0,0,0,0,0,0,0,0,0,0,0.1978,0,0,0,0,0,0,0,0,0,0.11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19668,0,0,0,0,0.20795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081759,0,0,0,0,0,0,0,0,0,0,0,0.056285,0,0,0,0,0,0.23342,0,0,0.11863,0,0.0711,0,0,0,0,0,0,0,0,0.21737,0,0.42875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033378,0,0,0,0,0
0,0,0,0.084362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055266,0,0,0.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063521,0,0,0,0,0.051622,0,0,0.067841,0,0.040959,0.018712,0,0,0,0,0,0,0,0.13626,0,0,0,0,0,0.1009,0,0,0,0,0,0.048767,0.38666,0,0,0,0,0,0,0.25628,0,0.034662,0.24664,0.089562,0,0,0,0,0,0,0.16224,0,0,0,0,0,0.18316,0,0,0.48939,0,0.16034,0,0,0.030396,0.069162,0,0,0,0,0,0,0.1467,0.1412,0,0,0,0,0.29798,0,0,0,0,0,0,0.032507,0.022351,0.13203,0.53949,0.067841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24019,0,0,0.04358,0,0,0,0,0.048286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20412,0,0,0,0,0,0.032181,0,0,0,0,0,0,0,0,0,0.08115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023905,0,0,0,0,0,0,0,0,0,0,0,1.2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10925,0,0.11225,0,0,0,0,0,0,0,0.062729,0,0.40166,0,0.40657,0.06653,0.063182,0.09798,0,0,0,0,0.20294,0,0,0,0,0,0.29515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11345,0,0,0,0.28997,0,0.024784,0,0,0,0,0.075681,0,0,0,0,0,0,0,0.029163,0,0,0,0.15659,0,0,0.047458,0,0,0,0,0.030705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12818,0,0,0.05888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47676,0,0.038749,0.051781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019003,0,0,0,0,0,0,0,0,0,0,0.038934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21335,0,0,0.066935,0,0.19044,0.28801,0,0.076584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032521,0,0,0,0,0,0,0,0,0.071134,0.044142,0,0,0,0,0,0.31877,0,0,0,0,0,0,0,0,0,0,0,0,0.083787,0.13517,0,0.23392,0,0,0,0,0,0,0,0,0,0,0,0.081303,0,0.63932,0,0,0,0,0,0,0,0,0.018816,0,0,0,0,0,0,0,0,0,0,0,0,0.32456,0.16838,0,0,0
0,0,0,0,0,0,0,0.03764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23017,0,0,0.52562,0,0,0,0,0,0.17127,0,0.14009,0.36591,0,0,0.059188,0,0.11391,0,0,0.098167,0,0,0,0,0,0.030535,0,0,0,0.047627,0,0.098782,0,0,0,0,0,0,0,0.13383,0,0,0.093116,0.058814,0,0.027312,0,0,0,0,0,0,0,0,0,0,0,0,0.10139,0,0.081029,0,0,0,0.028193,0,0.076496,0,0.24528,0,0,0,0,0,0,0.083225,0,0,0,0,0.053182,0.16828,0,0.079701,0,0,0,0.1302,0,0,0,0,0,0,0.18522,0,0,0,0.24309,0,0,0,0,0,0,0.056386,0,0,0.1988,0,0.039936,1.0761,0,0.069081,0,0.070155,0,0,0,0.033626,0,0,0,0.038657,0,0,0,0.051039,0.21699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067281,0.19739,0,0,0.021409,0,0,0,0.035241,0,0.085635,0.1038,0,0,0,0,0.46989,0,0.043498,0.063145,0,0,0,0.02334,0,0.033378,0,0,0,0,0,0,0,0.1007,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046849,0,0.07469,1.1969,0.046449,0,0,0,0,0,0,0,0,0,0,0,0,0.33968,0,0,0,0,0,0.34398,0.028453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039014,0,0,0,0,0,0,0,0,0,0,0.5931,0,0,0,0,0,0,0,0.024691,0,0,0,0,0,0,0,0,0.14591,0,0,0,0,0,0,1.2038,0.031352,0,0,0,0,0,0,0,0,0,0,0,0.32456,0,0,0.058926,0,0,0
