0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11269,0,0,0,0,0,0.050581,0.033672,0,0.039578,0,0,0.0295,0,0.031817,0,0,0,0,0,0.071726,0,0.028995,0,0,0.12769,0,0,0,0,0,0.030069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24249,0,0,0,0,0,0,0,0,0,0,0,0,0.066423,0.15328,0,0,0,0,0.3031,0,0.15275,0,0,0,0,0,0,0.024868,0,0.078797,0.062373,0,0.18689,0,0,0,0,0,0.14773,0,0,0.096033,0.067467,0,0,0,0,0,0,0,0,0,0,0,0.19048,0,0,0.033576,0,0,0,0,0.25884,0,0.26636,0,0,0,0,0,0,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057807,0.15676,0,0,0,0.024958,0,0,0.029078,0,0.54443,0,0.11125,0.13742,0,0.05913,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51664,0.041428,0,0,0,0,0,0,0,0,0,0,0,0,0.02571,0,0,0,0,0,0,0,0,0,0,0,0.045032,0,0,0,0,0,0.24716,0,0,0,0,0,0.025974,0.044215,0,0,0,0,0,0,0,0,0,0,0,0.48492,0,0,0,0,0,0.042006,0,0,0,0,0,0,0,0,1.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14222,0,0,0,0.079302,0,0,0,0,0,0,0,0.059344,0.058112,0,0,0,0,0
0,0,0,0,0,0,0,0.12769,0,0,0,0,0.064312,0.025126,0,0,0,0,0.036637,0,0,0,0,0,0,0,0,0,0,0.036986,0,0,0,0,0.028668,0.085622,0,0,0,0,0.18739,0,0,0.15181,0,0,0,0,0,0.13822,0.098361,0,0,0,0,0.044721,0,0,0,0,0.32108,0.029371,0,0.23058,0.028012,0,0,0.043574,0,0.22418,0,0,0,0,0,0.19365,0,0,0,0.19105,0.032026,0,0,0,0,0.076603,0,0,0,0,0.34595,0.08165,0,0,0,0,0,0,0,0,0.027778,0,0,0,0.041748,0.061898,0,0,0,0,0,0,0.053814,0,0.029934,0,0,0,0.39785,0,0,0,0,0,0.045868,0,0,0,0,0,0,0,0.050138,0,0.02459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034035,0,0,0,0,0.042888,0,0,0,0.024025,0,0,0.030272,0,0.5191,0.028583,0.028839,0,0,0,0,0,0,0.099449,0,0,0,0,0.88378,0,0,0.053452,0,0.12792,0.16138,0,0,0,0,0,0.066502,0.031165,0.06322,0,0,0,0.095262,0.040135,0.025198,0,0.094708
0,0,0,0,0,0,0,0,0,0,0.034519,0,0,0,0.033429,0,0,0.057512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055212,0,0.057019,0,0,0,0,0,0.064062,0,0,0,0,0,0,0,0,0,0,0.039007,0,0,0,0,0,0,0,0,0.05854,0,0.050278,0,0,0,0,0.096299,0,0,0,0,0,0.10782,0,0,0,0,0,0,0,0.038046,0,0,0,0.035161,0,0,0.098833,0.066566,0,0.067666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12311,0,0.69419,0,0,0,0,0,0,0,0.067023,0.18424,0,0,0.034412,0.035956,0,0,0.038278,0.02851,0.08405,0,0,0,0,0,0,0.059834,0,0.091706,0,0,0,0,0,0,0.063562,0,0,0,0,0,0,0,0,0.030261,0,0,0,0.024372,0,0,0,0,0,0,0,0,0.074567,0,0.13766,0,0,0.14427,0,0,0.099449,0,0,0.028426,0,0.66575,0.063536,0,0,0.026579,0,0,0.082834,0,0,0,0.083811,0,0,0,0,0,0,0,0,0,0,0.25508,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1112,0.045723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035101,0,0,0,0,0,0,0.072589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15648,0.040601,0,0.13368,0,0,0.039509,0,0.043223,0,0.15147,0,0,0,0,0.13618,0.51383,0,0,0,0,0,0,0,0,0,0.074621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053399,0,0,0.072897,0,0,0,0,0,0,0,0,0,0,0,1.1843,0,0.3459,0,0.31887,0,0,0,0,0,0,0,0,0.17141,0,0,0,0,0,0.14191,0,0,0,0,0.029514,0,0,0,0.19261,0.2453,0.082936,0,0,0,0.14564,0.075216,0,0,0.10441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030476,0,0,0,0.026214,0,0,0,0,0,0.059041,0.11089,0.044131,0,0.055623,0,0,0.024802,0,0.092895,0,0,0,0,1.4112,0,0,0,0.095467,0.051592,0.76247,0,0.4832,0,0,0,0,0.22769,1.197,0,0,0,0.091428,0.3465,0,0.1225,0.28018,0,0,0.02924,0,0,0,0,0,0.11125,0,0,0.077873,0,0,0,0,0,0,0,0,0,0,0.028426,0.17141,0,0.2222,0.057404,0,0,0,0,0,0,0,0,0.045374,0,0,0,0.64697,0.12186,0,0,0,0,0.38694,0.1003,0.045374,0,0.10892
0,0,0,0,0,0,0.034373,0,0,0,0.063242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13729,0,0,0,0,0,0,0,0,0.04191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030314,0.11992,0.2878,0,0,0,0,0.080531,0,0,0.15971,0,0,0.21089,0,0,0,0,0,0,0.057853,0.29027,0,0,0,0,0,0,0,0,0.13642,0,0,0,0,0,0,0,0,0,0,0.12502,0,0,0,0.025171,0,0,0.24805,0,0,0.31065,0,0,0,0,0,0,0,0.042679,0.1287,0,0,0,0,0,0,0,0,0,0,0,0,0.2222,0,0,0.084069,0,0.093274,0,0,0,0,0,0.038258,0,0,0,0.1689,0.052997,0.32252,0,0,0.03154,0,0.18107,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50981,0.30686,0,0,0,0,0.036423,0,0,0.11935,0,0,0,0,0,0,0.16366,0,0.034196,0,0,0,0,0,0,0.70716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30551,0,0.068324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027504,0,0,0,0.11515,0,0,0,0,0,0,0,0.04577,0,0,0,0,0,0,0,0,0.1692,0,0,0,0,0,0,0,0,0,0,0,0,0.43625,0,0,0,0,0,0,0,0,0.12636,0,0.13163,0,0,0,0,0,0,0.66575,0,0.057404,0,0,0,0,0,0.20331,0,0,0.028513,0,0,0,0.20515,0,0,0,0,0.19391,0,0,0,0,0,0,0
0,0.030691,0,0,0,0,0,0.45083,0,0,0,0,0.056891,0.10595,0,0.028147,0,0,0.093627,0,0,0,0,0,0,0,0,0,0,0.070888,0,0.024944,0,0,0,0.51796,0,0,0,0,0.067344,0,0,0.093522,0,0,0,0.032678,0,0.22076,0.058913,0,0,0,0,0,0,0,0,0.034586,0,0,0,0.16415,0.053689,0,0,0.046398,0,0.1023,0,0,0,0,0,0.69419,0,0,0,0.050508,0.11765,0,0,0,0,0,0,0,0,0,0.13261,0,0,0,0,0,0,0,0,0,0,0,0.085149,0.29329,0,0.029659,0,0.083007,0.21179,0,0,0.060262,0.23575,0,0,0.099814,0.026302,0,0,0,0,0.039123,0.11705,0.036886,0.098901,0,0,0,0.41033,0,0,0.060833,0.048048,0,0,0,0,0,0,0.45675,0,0,0,0,0.11573,0.056766,0,0.055954,0,0,0,0.099195,0.049017,0,0.0411,0,0,0,0,0,0,0,0,0.055273,0,0,0,0,0.028764,0,0,0.88378,0.063536,0,0,0.084069,0,0,0.051316,0.02676,0.12379,0,0,0,0.3389,0.060368,0,0.059225,0,0.74158,0,0.61191,0,0,0,0.028829,0,0.084515,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053526,0.16976,0,0,0,0.093193,0,0,0,0.064837,0,0.064918,0.095963,0,0.043419,0,0.033352,0,0,0.12157,0,0,0,0,0,0.2892,0,0.052334,0.11766,0.054367,0,0,0,0,0,0,0.11187,0,0,0,0,0,0,0.031209,0.039082,0,0,0,0,0.075321,0,0,0,0,0,0,0,0,0.027354,0,0.062542,0,0.048644,0,0,0,0,0,0,0,0,0,0,0,0.051316,0,0.058876,0.21467,0,0.137,0,0.12589,0,0,0,0,0.29136,0,0.045702,0,0,0.031284,0.32016,0.11743,0,0,0.30205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059849,0.043616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049622,0,0,0,0,0,0,0,0,0.32325,0.02898,0,0,0.069288,0,0,0,0.18262,0,0,0.060056,0,0,0,0,0,0,0,0,0,0,0,0,0.046738,0,0,0.092736,0.40445,0,0,0,0,0,0.34735,0,0,0,0,0,0,0,0.4111,0,0.20153,0,0,0,0.10218,0,0,0.13603,0.079723,0,0,0,0,0,0.057807,0,0,0,0,0,0.093274,0,0.02676,0.058876,0,0,0,0.04465,0,0,0,0,0,0,0,0,0.11122,0,0,0.097883,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02783,0,0,0.046953,0,0.095152,0,0,0,0,0,0,0,0,0,0,0,0,0.041833,0,0,0,0,0.038616,0,0,0,0,0,0,0.034937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075134,0,0.027277,0,0,0,0,0,0,0,0,0,0,0,0,0.087867,0.15881,0,0,0,0,0,0.18334,0.26505,0,0.26881,0,0,0.043341,0,0.14982,0.12079,0.1473,0,0.077152,0,0,0,0.098089,0.041613,0,0.087068,0,0.79998,0,0.044361,0.078284,0.7723,0,0,0,0,0.2511,0.077021,0,0.62705,0,0.49429,0,0.036711,0.027289,0,0,0,0,0.1572,0,0,0,0.20226,0,0,0,0,0.73992,0,0.65205,0,0,0,0.15676,0,0.053452,0.026579,0.14191,0,0,0.20331,0.12379,0.21467,0,0,0,0.21083,1.1186,0.34154,0,0,0.10361,0,0.19389,0.13993,0.26865,0,0,0,0,0.096538,0,0,0.73255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.099851,0,0,0,0,0.053219,0,0.3706,0,0,0,0,0,0,0,0,0,0,0.68162,0.051152,0,0,0,0,0,0,0,0,0.051739,0,0,0,0.47472,0,0,0,0,0.2923,0,0,0,0.20495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046284,0,0,0.043739,0,0,0,0,0,0.024271,0,0,0.14222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6978,0,0,0,2.2944,0,0,0,0.45408,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037887,0,0.11348,0.11085,0,0,0,0,0,0,0,0,0.19912,0,0,0,0,0,0,0,0,0.11489,0.13202,0,0,0,0.37345,0,0,0.024985,0.057723,0,0,0,0,0,0,0,0,0,0,0.024991,0,0.025258,0.086151,0,0,0.049758,0,0,0,0,0,0,0.04465,0.039728,0,0,0,0,0,0,0,0.029512,0,0,0,0,0,0.12792,0,0,0,0,0,0,0.137,0.04465,0.21083,0,0,0,0.20563,0,0,0.11499,0,0.77336,0,0.77637,0,0,0.066431,0.10262,0,0.064466,0,0.17104
0.078037,0.06502,0,0,0,0,0,0.02519,0,0,0,0,0.10198,0.49913,0,0.90272,0.2483,0,0.1831,0,0,0,0,0,0,0,0,0,0,0.25745,0,0.043902,0,0,0,0.23066,0.082885,0,0,0,0.12621,0,0,0.29466,0,0,0,0,0,0.52765,0,0,0,0,0.11706,0,0,0,0.068246,0.35267,0.13038,0.055044,0,0,0,0,0,0.2586,0,0.45514,0,0,0,0,0,0.11425,0,0,0,0.60498,0,0,0,0,0,0.099388,0,0,0,0,0.036019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13203,0.092802,0,0.13368,0,0,0.054325,0,0,0,0.11781,0,0,0.47276,0.027278,0,0.77921,0.051006,0,0.042078,0.33847,0,0,0,0,0,0,0,0.38995,0.032046,0.028803,0,0,0.028705,0,0,0,0.053901,0,0,0.37181,0,0.048544,0,0,0.14579,0,0,0,0,0.45928,0,0,0,0,0,0,0,0,0.037832,0,0.48101,0,0,0,0,0,0.16138,0.082834,0,0,0,0.028513,0,0,0,1.1186,0,0,0,0.2636,0,0,0,0,0,0,0,0.58718,0,0,0.35706,0,0,0,0.49071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041847,0,0,0,0,0.19189,0,0,0,0,0,0,0,0,0,0,0,0,0.043133,0,0,0,0,0,0,0.039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057131,0,0.045299,0.11642,0,0,0,0,0,0.082704,0.12234,0,0.1126,0,0,0,0,0.090108,0,0,0,0,0,0.048908,0,0,0.075085,0,0.083789,0,0.13057,0,0,0,0.033179,0.57615,0,0,0,0,0,0,0.099834,0,0.26982,0,0.066241,0,0,0,0,0,0.10637,0,0,0,0,0,0,0,0,0.033377,0,0.49232,1.1294,0,0,0.024958,0,0,0,0,0,0,0,0.3389,0.12589,0,0.34154,0,0.20563,0.2636,0,0,0,0,0,0.1312,0,0.30183,0,0,0,0,0.082948,0.23695,0,0.49165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43579,0.10635,0.75002,0,0,0,0,0,0,0,0,0.12204,1.2524,0,0,0,0,0,0,0.20498,0,0.21677,0,0,0,0,0.7228,0,0,0,0.13288,0,0.46534,0,0.69589,0,0,0,0.056149,0.9104,0.1232,0,0,0,0.17351,0.86351,0.044137,0,0.11578,0,0,0,0,0,0,0,0,0.93303,0,0,0,0,0,0,0,0,0.28571,0.062395,0,0.079302,0,0,0.029514,0.045374,0.038258,0,0.060368,0,0,0,0.6978,0,0,0,0,0,0,0,0.61696,0.40285,0,0,0,0.28265,0,0.097518,0.028571,0,0.21478
0,0,0,0,0,0,0.026906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20233,0,0,0,0,0,0,0,0,0,0.19137,0,0,0,0,0,0,0,0,0,0,0,0,0.069886,0,0,0,0,0,0,0,0,0.19648,0,0,0,0,0.15686,0,0.031289,0,0,0,0,0.32789,0.036451,0,0,0,0.20332,0,0,0,0.063436,0,0,0.072656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037827,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13916,0,0.048167,0,0,0,0.059222,0.10964,0.049418,0.1919,0,0,0,0,0,0,0,0,0,0,0,0.082916,0,0,0,0.02607,0.12447,0,0,0,0,0,0,0.12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031665,0.056338,0,0.046375,0,0,0.12259,0.075156,0,0,0,0,0,0.066815,0,0,1.0177,0.041286,0,0,0.028991,0.074074,0,0,0.13778,0,0.14643,0,0,0,0,0,0,0.086744,0,0,0,0.077563,0,0.26343,0.23844,0.25459,0,0,0,0.039337,0,0,0,0,0.080548,0,0.049418,0.18844,0,0,0,0,0,0.15749,0,0.29165,0,0,0.17707,0.029078,0,0,0.083811,0,0,0,0.20515,0.059225,0,0,0.10361,0,0.11499,0,0,0,0,0,0.25951,0,0,0,0.037593,0,0,0,0,0,0,0
0,0,0,0,0,0,0.030397,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11226,0,0,0,0,0,0.12857,0,0,0,0,0,0,0,0,0,0.034078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15516,0,0.026512,0,0,0,0.12245,0,0.11869,0,0,0,0,0,0,0.078975,0.036852,0,0,0,0,0,0.062748,0,0.030794,0,0.17613,0,0,0,0,0.062942,0,0,0,0,0,0,0.51529,0.52527,0,0,0,0.090938,0,0.047721,0,0,0,0,0.032686,0,0,0.77866,0,0.092766,0,0,0,0.094064,0,0,0.17101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037827,0.25951,0,0,0,0.047537,0.045635,0,0.055783,0,0,0,0.036736,0
0,0,0,0,0,0,0.069288,0,0,0,0.33995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6318,0,0,0,0,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0.040139,0,0,0,0,0,0.047986,0,0,0,0,0.044747,0,0,0,0,1.0426,0,0,0,0,0,0,2.0425,0,0,0,0,0,0,0,0.39252,0,0,0,0,0.025031,0,0,0.029136,0.033464,0,0,0,0.025508,0,0,1.2449,0,0,0.060456,0.60834,0.25784,0.3975,0.48271,1.0777,0,0.038812,0.65534,0.057756,0.78575,0.44168,0,1.2228,4.0719,0.046671,0,0.14379,0,0.052717,0,0.24434,0.057789,0.21641,0,0,0,0,0.19767,0,0.031513,0.13816,0.15277,0,0,0.16697,0,0,0,0.033679,0,0,0,0.028347,0.043805,0,1.0937,0.070598,4.4544,5.0689,0.09934,0.8761,0.17935,0.027924,0,0,0,0,2.3268,0,1.3669,0.12353,0,0.037659,0.024884,0.72808,0,0,0,0.54443,0,0.066502,0,0.19261,0.64697,0.1689,0,0.74158,0.29136,0,0.19389,2.2944,0.77336,0,0.1312,0.61696,0,0,0,0,0.11531,0.15823,0.040452,0.43091,0.039559,1.6368,0.84854,0.061696,0,0.17581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033229,0,0,0,0.37728,0,0,0,0,0,0,0.040301,0,0,0.033693,0,0,0,0,0.035748,0,0,0.10746,0,0.18782,0,0,0,0,0,0.076739,0,0.078245,0.56607,0.17872,0,0,0.092208,0.035854,0,0,0,0,0.16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38208,0,0,0,0,0,0,0.63982,0,0,0.031165,0,0.2453,0.12186,0.052997,0,0,0,0,0.13993,0,0,0,0,0.40285,0,0,0,0.11531,0,0,0,0,0,0,0.070759,0.042405,0,0.26877
0,0,0,0,0,0,0,0,0,0,0,0,0.033778,0,0,0,0,0,0,0.02543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23041,0,0,0,0,0.023832,0,0,0,0,0,0,0,0.076953,0,0,0,0,0,0.057348,0,0,0,0.45672,0.10027,0,0,0,0,0,0,0.076289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07617,0,0,0,0,0,0,0,0,0,0,0.025288,0,0.11235,0.028086,3.5987,0.30993,0,0.063779,0.037723,0,0.36585,0.052042,0,0,0.40196,0.51593,0,0.041009,0.13251,0.36226,0,0.030971,0.084603,0.087601,0,0,0,0,0.55369,0,0.25539,0.03334,0.039939,0,0,0,0,0,0,0.028175,0,0,0,0.066696,0.20941,0.073024,0,0,0.65651,0.071929,0,0.24213,0.077609,0,0,0,0.055608,0.063614,0,0,0,0.11196,0,0.13783,0,0.51195,0.048345,0,0.028463,0.11125,0,0.06322,0,0.082936,0,0.32252,0,0.61191,0.045702,0.11122,0.26865,0,0.77637,0,0.30183,0,0,0,0.047537,0.15823,0,0,0.32028,0,0.029548,0.028528,0.11744,0.61649,0,0.044378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049325,0,0,0.027649,0,0,0,0,0.066729,0,0,0.095027,0,0,0,0.024466,0,0,0,0,0,0.028499,0,0,0,0,0.051152,0,0.030753,0.13225,0,0,0,0,0.12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031775,0,0,0,0,0.20474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027242,0,0,0,0,0.27868,0,0,0,0,0,0.028706,0,0.066151,0.1152,0,0,0.024528,0.082208,0,0,0.036929,0.65113,0,0.062281,0,0,0,0,0,0,0,0,0,0,0.15273,0.039353,0.42952,0.36279,0.15099,0,0,0,0,0,0,0,0,0.12299,0.24175,0,0,0,0,0,0,0,0.11027,0,0.18745,0,0,0,0.13742,0,0,0,0,0,0,0.19391,0,0,0,0,0,0,0.58718,0,0,0,0.037593,0.045635,0.040452,0,0.32028,0,0,0,0,0,0,0.054484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36847,0.57802,0.27644,0,0,0,0,0.089073,0,0,0,0,0.26778,0,0,0,0,0,0,0,0.15011,0.85615,0,0,0,0,0,0,0,0,0.16573,0,0,0,0,0,0,0,0.15232,0,0,0,0,0,0,0,0.093582,0,0,0,0,0.033757,0,0,0,0,0,0.10193,0,0,0,0,0,0,0,0,0.053452,0,0,0.059344,0,0,0,0,0,0,0,0,0,0,0.45408,0,0,0,0,0,0,0,0.43091,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051322,0.11074,0.0323,0.029269,0,0,0,0.05681,0,0.083753,0.037406,0,0,0,1.0939,0,0,0,0.032345,0.095757,0,0.039712,0,0,0,0,0,0,0.025765,0,0.04108,0,0.3037,0,0.069538,0,0,0,0.23723,0.053187,0.029872,0,0,0,0.24455,0.033898,0.030321,0,0,0,0,0.36125,0.19789,0,0,0,0,0.067373,0,0,0,0,0.032349,0,0,0,0.58885,0,0.05913,0.058112,0,0,0,0,0.03154,0,0,0.031284,0.097883,0,0,0.066431,0,0,0.28265,0,0,0.055783,0.039559,0,0.029548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026907,0,0,0,0,0.12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037677,0.15083,0,0.2621,0,0,0.17599,0,0,0,0,0,0,0.043364,0,0.38098,0,0,0,0.069473,0,0,0,0,0,0,0,0,0.027149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17075,0,0.79121,0,0.50491,0,0,0,0,0,0.095262,0,0.14564,0.38694,0,0,0.028829,0.32016,0,0,0,0.10262,0.35706,0,0,0,0,0,1.6368,0,0.028528,0,0,0,0,0.041395,0,0,0
