0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023995,0,0,0,0.2351,0,0.056257,0,0,0,0,0,0,0,0,0,0,0,0.083189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071986,0,0,0,0,0,0,0,0,0,0.044641,0,0,0.049338,0.03517,0.16891,0,0,0,0,0,0.052742,0.034156,0.064051,0,0.058291,0.076215,0,0,0,0,0.1547,0.034108,0,0.1579,0,0.31288,0,0.16927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44664,0,0,0.055357,0,0,0,0,0,0,0.040816,0.85953,0.047706,0,0.029071,0,0.27486,0.39143,0,0.053846,0.25122,0,0,0,0,0,0,0,0,0,0.21764,0,0,0.030774,0.14979,0,0,0,0,0,0,0,0.25451,0.039868,0.049654,0,0,0,0,0,0,0.033224,0.32494,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51957,0,0.037267,0.053286,0.31223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032343,0,0,0.096149,0.032953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034119,0,0,0,0,0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083397,0.26856,0,0,0,0.04957,0,0,0,0,0.031839,0,0,0,0,0,0,0.067579,0,0,0,0,0.036343,0.072789,0,0.13398,0,0,0,0.27175,0,0,0,0,0,0,0,0.024862,0.066435,0,0,0.10331,0,0.087662,0.080203,0.090549,0,0,0,0,0.11076,0.084324,0,0,0,0,0,0,0.038025,0,0.026005,0,0,0,0,0,0,0,0,0,0,0.20601,0,0,0,0,0,0.07013,0,0,0.074125,0,0,0,0,0,0,0.033789,0,0.06376,0.032644,0,0,0,0,0.14572,0,0
0,0,0,0.04222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033686,0,0,0,0,0,0,0,0,0,0,0.099588,0,0,0.047407,0,0,0,0,0.056928,0,0.48089,0,0,0,0,0.0274,0,0,0,0,0,0.30339,0,0,0,0,0.032889,0,0,0,0,0,0,0,0,0,0,0,0.035861,0,0,0,0,0.12401,0.1394,0,0.049081,0,0,0.02582,0.16207,0,0,0,0,0,0.029179,0,0,0,0.53753,0.32026,0.047741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18682,0,0,0,0,0,0.075605,0,0,0,0,0,0,0.31058,0,0,0.18011,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2456,0,0,0,0,0,0,0,0,0.051883,0,0.030313,0,0,0,0,0,0,0,0,0,0,0.041851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062241,0.061421,0.099507,0.0782,0.07744,0,0,0.065767,0,0,0.033823,0,0.18653,0.060472,0.06161,0,0,0,0.073765,0,0,0,0,0.071967,0,0,0,0.040801,0,0,0.04318,0,0,0,0,0,0.26634,0,0,0,0.1011,0,0.14673,0,0,0,0,0,0,0,0,0,0,0,0.0658,0,0.12443,0,0,0,0,0,0,0,0,0,0.21764,0,0.20601,0,0,0,0,0,0,0,0,0.043799,0.29382,0,0,0,0.084489,0.04512,0,0.081285,0,0,0,0.043712,0,0,0,0,0.02927,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13507,0.97426,0,0,0.088825,0.12643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28738,0,0,0,0.046997,0,0,0,0,0,0,0,0,0.15339,0,0.049767,0,0.085804,0.086301,0.027042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49512,0,0,0,0,0,0
0,0,0.024183,0,0,0,0,0,0.058581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35121,0,0.40334,0,0.46173,0,0,0,0,0.20798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61385,0,0,0,0,0,0.90028,0.034918,0,0,0,0,0,0.45011,0,0,0,0,0.23965,0,0,0,0,0,0,0,0,0,0,0.040721,0,0,0,0,0,0,0.13137,0.14927,0,0.02304,0,0.044782,0.15808,0,0,0,0,0,0,0,0,0,0.042766,0,0,0.32912,0.42484,0,0,0,0.15972,0,0,0,0.41791,0,0,0.13382,0,0,0,0,0,0,0,0,0,0,0,0.21078,0.1193,0,0.19942,0.16717,0.63604,0.028357,0.25262,0,0,0,0,0,0,0,0,0,0.9974,0.1132,0.069161,0,0,0.03369,0.029382,0,0,0,0,0.18372,0.23806,0.78544,0,0.047172,0,0,0.16234,0,0,0
0,0,0,0.025919,0,0,0,0,0,0,0.049518,0,0,0,0,0,0,0,0,0,0,0,0,0.14853,0,0,0,0,0,0.040405,0,0,0,0,0.025382,0,0,0,0,0,0,0,0,0,0.4169,0,0,0,0,0,0,0.056933,0,0,0,0,0.22533,0,0,0,0,0.024816,0.02894,0,0,0,0,0,0,0,0,0.062882,0,0,0,0,0,0,0,0,0,0,0,0,0.04227,0,0,0.27412,0,0,0,0.15359,0,0,0,0.025837,0,0,0,0,0.045854,0,0,0,0.045116,0,0,0,0,0,0.038748,0,0,0,0.29285,0,0,0.1203,0,0.034274,0,0,0,0.033417,0.054067,0,0,0.023842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15585,0,0,0.10847,0,0,0,0,0,0,0,0,0,0.069862,0,0,0,0.051428,0,0,0.1864,0,0,0,0,0,0.030774,0,0,0,0,0,0,0,0.048917,0,0,0,0,0,0,0,0.038788,0.030381,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10464,0,0,0,0,0,0,0,0,0.040809,0.04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029696,0,0,0,0.059606,0,0,0,0.56744,0.0598,0.076139,0.08165,0.043167,0,0,0.06707,0.08076,0,0,0,0.088843,0,0,0,0.033473,0,0,0,0.058564,0.34907,0,0,0,0.057307,0,0,0,0,0.023497,0,0,0,0.10911,0,0.077879,0,0,0.06314,0,0.11879,0,0.12293,0,0,0,0,0,0.05596,0,0,0.25878,0.1624,0,0,0,0.085592,0,0,0,0,0,0,0.14979,0.032631,0,0,0,0,0,0.048917,0,0,0,0,0,0,0,0,0.53995,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10783,0,0,0,0,0,0,0.33424,0,0,0,0,0.1176,0,0,0,0,0,0,0,0,0,0,0.29444,0,0,0.090381,0.0525,0,0,0,0.042295,0,0,0,0.072976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82894,0,0.046693,0.17522,0,0,0,0,0,0,0,0.9974,0,0,0,0,0.2503,0,0,0,0,0,0,0,0.031375,0.035474,0.084054,0,0,0,0,0,0,0,0,0
0,0,0,0.097843,0,0,0,0,0.028649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049726,0,0,0,0,0.071496,0,0,0,0,0,0,0,0,0.035212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15786,0,0,0,0,0.20494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027046,0,0,0,0,0.053352,0,0,0,0,0.10448,0.12973,0,0,0,0,0,0,0,0.30324,0,0,0,0.97895,0,0,0,0,0,0,0,0,0,0,0.81746,0,0,0.19621,0,0,0,0,0,0.076074,0.031881,0,0.29324,0,0,0.067316,0.042255,0.026444,0,0,0,0,0.025358,0,0,0,0.054601,0,0,0,0.035465,0,0,0,0,0,0,0.07013,0,0,0,0.1132,0,0,0,0,0,0,0.044348,0,0,0,0.11349,0,0,0.094341,0,0.050863,0,0,0,0,0.18374,0,0,0
0,0,0.17416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26178,0,0,0,0,0,0,0,0,0.033025,0,0,0,0,0,0,0.076406,0,0,0,0,0,0,0,0,0,0,0,0.58233,0,0,0,0.11234,0,0,0,0,0,0,0,0,0,0,0.033968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085493,0,0,0,0,0.049648,0,0.19551,0,0,0,0,0,0.089607,0.39808,0,0.22535,0,0,0.15389,0.080027,0,0,0,0,0.40366,0,0,0,0,0,0,0.06011,0.12306,0,0.032486,0.033968,0,0,0,0.05265,0,0.024346,0.12033,0,0,0.12893,0,0,0.20192,0,0.052138,0,0,0,0,0,0.063579,0,0,0,0,0.035589,1.8709,0,0,0.049797,0.049963,0,0.10045,0,0.18567,0,0,0.11783,0.023357,0,0,0,0,0.053337,0,0,0,0,0.025151,0.51282,0.21501,0.029566,0.041168,0.20845,0.58835,0.10349,0,0,0,0,0.18682,0.043799,0,0.069161,0,0,0.2503,0,0,0,0,0,0,0,0.044574,0,0.36445,0,0,0.37429,0.23211,0.2238,0,0,0.15235,0,0,0.1867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054375,0.050509,0,0,0,0,0,0,0,0,0.1038,0.041171,0,0,0,0,0,0.061961,0,0,0,0,0,0.1516,0,0.063217,0,0,0,0.12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71903,0.024599,0,0.061133,0,0,0,0.08122,0,0,0,0,0,0,0.049585,0,0,0,0,0.043851,0,0,0,0,0,0,0,0.29382,0,0,0,0,0,0,0,0,0.030206,0,0,0,0,0,0,0,0,0.097433,0.19953,0,0,0,0.15991,0.26722,0,0
0,0,0,0,0,0,0,0,0,0.15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17836,0,0,0,0,0.034939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6188,0,0,0,0,0,0,0,0,0,0.064431,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0.09513,0,0,0,1.2491,0,0,0,0,0,0,0,0,0.27208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074125,0,0,0,0,0,0,0,0.044348,0,0.030206,0,0,0.051031,0,0,0,0,0.02849,0,0,0,0,0,0,0,1.1304,0,0
0,0,0,0,0.032621,0,0,0,0.1188,0,0,0.042618,0,0,0,0,0,0,0,0.21154,0,0,0,0,0,0.11487,0,0,0,0,0,0,0,0,0,0,0.066884,0,0.026548,0,0,0,0,0,0.030493,0,0,0.17383,0,0,0,0,0,0,0.093122,0,0,0,0,0,0,0,0,0,0.047611,0,0,0,0,0,0.039107,0,0,0,0,0,0,0,0,0,0.49763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045044,0,0,0,0,0,0,0.085483,0.025403,0,0,0,0,0.038252,0,0,0.03711,0.25611,0,0,0,0,0,0.66228,0,0,0,0.023497,0,0,0,0,0,0,0,0,0,0,0,0,0.51714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03369,0,0,0,0,0,0,0,0,0.18201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16382,0.04891,0,0.047521,0.028803,0,0.19862,0,0,0,0,0.21784,0,0,0,0,0,0,0,0.076405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034396,0,0,0,0,0,0,0,0,0,0.059793,0,0.071067,0,0,0,0.052621,0,0,0,0,0,0,0,0,0,0.40804,0,0,0,0,0.032603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045932,0,0,0,0,0,0,0,0,0.026937,0,0,0.028395,0,0,0,0,0.026585,0,0,0,0.045361,0,0,0,0.18864,0.1455,0,0,0,0.15126,0.028191,0.070725,0,0,0,0,0,0.17175,0,0,0,0,0,0.036811,0,0,0.036886,0,0.66509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029382,0,0,0,0,0,0,0.051031,0.18201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091723,0.24778,0
0,0,0,0.032011,0,0,0.21791,0,0,0,0.038222,0.029589,0,0,0.036228,0,0,0,0,0.035249,0.089231,0,0.038532,0.12994,0.052873,0,0,0,0,0.042883,0.091275,0,0,0,0.050939,0,0,0,0.059905,0,0,0,0,0,0.11009,0,0,0,0,0,0.049635,0.027044,0,0,0.11029,0.37009,0.097076,0,0,0,0,0.03831,0.044677,0,0,0,0,0,0,0,0,0.040448,0.59941,0,0,0,0,0,0,0,0,0,0,0,0.085647,0,0,0,0,0,0,0.029639,0,0.025737,0.035982,0.073125,0,0.12244,0,0,0.077866,0.078773,0,0,0.23507,0.31806,0.11854,0,0,0,0,0,0.10636,0.12431,0.084768,0,0,0.57318,0,0,0,0,0.038997,0,0.053116,0.18575,0,0.12146,0,0.4095,0,0.21048,0,0,0,0.069868,0,0,0,0,0,0,0,1.0785,0,0,0.024421,0.094528,0,0,0,0,0,0.028009,0.15329,0.12206,0,0.2968,0.042924,0.074958,0.21039,0,0.064475,0.18665,0,0,0,0,0,0.25451,0,0,0,0.084489,0,0,0.038788,0.53995,0,0,0,0,0,0,0,0,0.13289,0.29352,0,0,0,0,0,0,0.16489,0.20528,0,0,0,0
0,0,0,0.21938,0,0,0,0,0,0,0,0,0,0,0,0,0.14618,0,0,0,0,0,0,0,0,0,0,0,0,0.071247,0,0,0,0,0.025576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042474,0,0,0,0,0,0,0,0.031681,0,0,0,0,0.67514,0.054155,0.64975,0,0,0,0,0,0,0,0.45937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16029,0,0,0.035228,0,0,0.036886,0,0,0,0,0,0.084457,0,0.030381,0.035371,0,0.060368,0,0,0,0.034712,0.029504,0,0.027119,0,0.02508,0,0.046047,0,0.023099,0.03818,0,0,0.038576,0,0,0,0,0.20761,0,0,0,0,0,0,0,0.05324,0,0,0,0,0,0.032678,0.023893,0.086528,0,0.035103,0,0,0,0,0,0.031595,0.038462,0.04332,0.095664,0.12607,0,0.05182,0,0.075307,0.32995,0,0,0,0,0,0.039868,0,0,0.075605,0.04512,0,0,0.030381,0.034503,0,0.11349,0.044574,0,0,0,0,0.13289,0,0,0,0,0,0.076029,0.14458,0,0,0.046203,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029838,0,0,0,0,0,0,0,0,0.045191,0,0,0,0,0,0,0.025895,0,0,0,0.29937,0,0.034691,0,0,0,0,0,0,0,0,0,0,0.046854,0,0,0,0,0,0,0,0.12354,0,0.026928,0,0.21853,0.093085,0,0,0,0,0,0.06342,0,0,0.3418,0,0,0,0.036418,0,0.033476,0,0,0.15739,0,0,0,0,0.50352,0.047219,0,0,0.032169,0,0,0,0,0,0,0,0,0,0,0,0.049654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056168,0.94868,0,0,0,0,0,0,0,0,0,0,0,0,0.25928,0,0,0,0,0.43847,0,0,0,0,0,0.037702,0,0,0,0,0,0.166,0,0,0.036561,0,0,0.41436,0,0,0,0,0.023905,0.68273,0,0,0,0,0,0.12832,0,0,0,0,0.041181,0,0.050649,0,0,0.14961,0,0,0,0,0,0,0.081285,0,0,0,0,0.031375,0,0.36445,0,0,0,0,0,0,0,0,0,0.042524,0,0.26355,0.48661,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.049693,0,0,0,0,0,0,0,0,0,0,0.038933,0,0,0,0,0,0,0,0,0,0.022965,0,0,0,0,0,0,0,0,0.040718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15212,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13031,0,0,0,0,0,0,0,0,0,0,0.12501,0,0,0,0,0,0,0.026221,0.47403,0,0,0,0.27857,0,0,0,0,0.052373,0,0,0,0.028419,0,0.58043,0,0,0.053177,0,0,0,0,0,0,0,0,0.025689,0,0,0.25226,0,0.29305,0,0,0,0,0,0,0,0,0,0,0,0,0.041009,0,0,0,0,0,0,0.033789,0,0,0,0.18372,0,0,0.035474,0.094341,0,0,0.02849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045904,0,0,0.029928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058461,0,0,0,0,0,0,0.41419,0,0,0,0,0.18126,0,0,0,0,0,0,0,0,0,0,0.095506,0,0,0,0.20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999,0,0.33753,0.087077,0.032054,0,0,0,0,0,0,0.23806,0,0,0.084054,0,0,0,0,0,0,0,0,0,0.042524,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.055598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098358,0,0,0.029965,0,0.043116,0,0,0.025702,0,0.053432,0.19865,0,0,0,0.072163,0,0,0,0.055139,0,0.043026,0,0.077654,0,0,0,0,0,0,0,0,0,0,0.058675,0,0,0,0.079336,0,0,0,0,0,0.028986,0,0,0,0,0.088403,0.089639,0,0,0,0,0,0.051873,0,0,0,0.15996,0,0,0,0.7029,0,0,0,0,0,0,0.06376,0,0,0,0.78544,0,0,0,0.050863,0.37429,0.097433,0,0,0,0,0.076029,0,0,0,0,0,0.047351,0,0,0,0.049497,0,0,0
0,0,0,0.22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072849,0,0.28382,0.068127,0.40838,0,0.073625,0.12501,0,0.34043,0,0,0,0,0.059113,0,0,0,0,0,0.42798,0,0,0,0.060062,0.43638,0,0,0,0,0,0,0,0,0,0,0,0.052223,0.19079,0,0,0,0.15935,0.24338,0.32551,0.064526,0,0,0,0.1049,0,0,0,0,0,0,0,0,0,0.073422,0.093564,0,0.2047,0,0,0,0,0,0,0,0.032644,0,0.043712,0,0,0,0,0,0,0.23211,0.19953,0,0,0,0,0.14458,0,0.26355,0,0,0.047351,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90662,0.034973,0,0,0,0,0,0,0.078553,0,0,0,0,0,0.08029,0,0,0,0,0.19801,0,0,0,0.034364,0,0,0,0,0,0,0.042478,0.080192,0,0,0.042455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31058,0,0.49512,0.047172,0,0,0,0,0.2238,0,0,0,0,0,0,0,0.48661,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2876,0,0,0.28582,0,0,0,0,0,0,0,0,0,0,0.049638,0,0.047157,0,0,0.059412,0,0,0,0,0.097742,0,0,0,0,0,0,0,0.24814,0,0,0,0,0,0,0,0,0,0,0,0.02531,0.024823,0,0,0,0.12509,0,0,0,0,0,0,0,0,0,0,0.053578,0,0,0,0,0,0,0,0,0,0,0.074457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02591,0,0,0,0,0,0,0,0,0.034653,0,0.031965,0,0,0,0,0,0,0,0,0,0.19119,0.18901,0.040344,0,0.041961,0.36053,0,0,0,0,0,0,0.078934,0,0,0,0,0.02948,0,0,0,0.022888,0,0,0,0,0,0,0,0,0,0.065996,0,0,0,0.19763,0.053477,0,0,0.042352,0,0.058764,0,0,0.10153,0.049327,0,0.026981,0,0,0.19934,0,0,0.12275,0,0.14659,0,0.033224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16489,0,0,0,0,0,0,0,0,0,0,0.065394,0.12101,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023974,0,0,0.072284,0,0,0,0,0,0.041477,0,0,0,0.02935,0.032425,0,0,0,0,0,0,0,0,0,0.050054,0,0,0,0.043272,0,0,0.03197,0,0,0,0,0.10041,0,0,0,0,0.031702,0.082995,0,0,0,0,0,0,0,0,0.066943,0,0.032593,0,0,0,0,0,0,0,0,0,0,0.26035,0,0,0,0,0.036231,0,0.13515,0,0,0,0,0,0,0,0,0,0,0,0,0.30362,0.045854,0.092089,0,0,0,0,0,0.039293,0.044531,0,0,0,0,0,0,0,0,0,0,0.094187,0,0,0,0,0,0,0,0,0.23435,0,0,0,0,0,0,0,0,0,0.11279,0,0,0,0,0,0,0,0,0,0,0,0.10947,0.044134,0.14727,0,0.1251,0,0,0,0,0,0,0,0,0,0.32494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20528,0.046203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029715,0,0,0,0,0,0,0,0,0.039594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46345,0,0,0,0,0,0.065791,0,0,0,0,0,0,0,0,0,0,0,0.15576,0,0,0,0.21481,0,0,0,0.10854,0.039093,0,0,0,0.072639,0,0.074986,0.087345,0,0,0.05732,0,0,0,0,0,0,0.059019,0,0,0,0,0.11044,0,0,0,0,0,0,0,0.18011,0,0,0.16234,0,0,0,0.18374,0.15235,0.15991,0,0,0,0,0,0,0,0.045904,0,0.049497,0,0,0.065394,0,0,0,0,0
