0,0,0,0,0,0,0,0,0,0,0,0,0.043519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041627,0,0.026414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025867,0,0,0,0,0,0,0,0,0,0,0.029161,0,0,0,0,0,0,0.030077,0,0,0,0,0,0.029161,0,0,0,0,0,0,0,0.037796,0,0.061705,0,0,0,0,0,0,0.026528,0.10133,0.24645,0.030292,0,0,0,0,0,0,0.26786,0,0,0.031944,0.16751,0,0.060804,0,0,0,0.031691,0,0,0.24963,0,0,0,0,0,0.059688,0,0,0,0.035591,0,0,0,0.54504,0.062407,0.071678,0,0,0.031323,0,0,0,0.39976,0,0.36823,0,0,0,0.058402,0,0,0,0,0,0,0.04882,0.076059,0,0.040008,0,0,0,0,0,0,0,0,0,0,0.23826,0,0.27918,0,0.058202,0,0,0.16681,0,0.25127,0,0,0,0.18577,0,0,0.031445,0,0,0,0,0,0.17679,0,0,0,0,0.065476
0,0,0.087518,0,0,0,0.034343,0,0,0,0,0,0,0.13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19061,0,0,0,0,0,0,0,0,0,0,0.18216,0,0,1.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21087,0,0,0.028583,0,0,0,0,0,0,0.18019,0,0,0,0.073546,0,0,1.6797,0,0,0,0.23903,0,0,0.14852,0,0,0,0,0,0,0,0,0,0,0.15732,0,0,0,0.09014,0,0,0,0,0,0,0.07231,0,0,0,0,0,0,0,0,0,0,0.040214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19457,0,0,0,0,0,0,0,0,0,0,0,0,0.39742,0.080427,0,0.92884,0,0,0,0,0,0,0,0,0,0,0.083497,0,0,0.22487,0,0,0,0
0.35427,0.053105,0,0,0,0,0.10297,0.029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13295,0,0,0,0,0,0,0,0.026822,0,0.029988,0,0,0,0,0,0,0.0657,0,0,0,0,0.038554,0,0,0.033016,0.055403,0,0,0,0,0,0,0,0,0.073825,0,0.069686,0,0,0,0,0,0,0,0,0,0.03847,0,0,0,0,0,0,0,0.10154,0,0.033423,0,0,0,0,0,0,0,0,0,0,0,0,0.078362,0,0.19495,0,0,0,0,0,0.027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11875,0.029419,0,0,0.66226,0,0,0,0,0,0.33711,0,0.031233,0,0,0,0,0,0,0,0,0.029872,0,0,0,0,0,0,0,0.048717,0,0,0,0,0,0,0,0,0.071983,0,0,0.046075,0,0,0.025836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034399,0,0,0,0,0,0
0.45227,0.056746,0,0.19327,0.21384,0.30412,0.68079,0.41895,0,0,0,0.18637,0,0.12773,0,0,0,0,0,0,0.53054,0,0,0.088117,0,0,0.02548,0.59034,0,0,0,0,0,0,0,0,0.030667,0,0,0.15406,0,0,0,0.37857,0.1169,0,0.098521,0,0,0,0.046586,0.22571,0,0.12337,0,0,0.23969,0,0.28002,0,0.39588,0.095313,0,0.091153,0,0,0,0,0.17904,0.19426,0,0,0,0,0,0.1009,0.073466,0.32845,0.041416,0,1.0715,0,0,0,0,0,0,0,0.038156,0,0.65344,0,0,0.12557,0,0,0,0.073863,0.33545,0,0,0,0,0,0,0,0,0,0.1814,0,0,0,0.18442,0.14654,0.90644,0,0,2.8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44384,0,0.058405,0,0,0,0,0.18329,0,0,0.16268,0,0,0,0,0,0,0,0,0,0,0,0.12539,0,0,0,0,0,0.097896,0.047688,0,0,0,0,0,0,0.092994,0,0,0,0,0.18903,0,0,0.050677,0,0,0,0,0,0.23157,0,0.089062,0,0
0.047631,0.079559,0,0,0.07642,0,0.05142,0,0,0.10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28826,0,0.035495,0,0,0,0.079931,0,0,0,0,0.062204,0,0,0,0,0,0,0,0,0.15844,0,0,0,0,0,0.28175,0,0.041021,0,0.026207,0,0.11031,0,0.040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639,0,0,0,0,0,0.078943,0,0.078459,0,0,0,0,0,0,0.1065,0,0,0.11832,0,0,0,0,0.61061,0.64369,0,0,0,0.68712,0,0,0,0,0,0,0,0,0,0,0.57882,0,0,0,0,0,0,0,0,0.17894,0,0,0,0,0,0,0.044475,0,0,0.22315,0,0.046225,0,0,0,0.067824,0,0.88892,0,0,0,0.41247,0.1157,0,0,0,0,0,0,0,0,0,0,0,0.10064,0,0,0,0,0.23826,0,0,0,0,0,0,0,0,0,0,0,0.03978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043379,0,0,0,0,0,0,0,0,0,0,0.033576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054894,0,0.027277,0,0,0,0,0,0,0,0,0,0.044339,0,0.14729,0,0,0,0.20158,0,0,0,0,0,0,0,0,0.060437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054724,0,0,0,0,0,0,0,0,0,0,0,0.055205,0.12062,0,0,0.08382,0.40808,0,0,0,0,0,0,0,0.3266,0.039388,0,0,0,0,0.12677,0,0,0,0,0,0,0.025807,0.079836,0,0,0,0,0.035297,0.19399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088627,0,0,0,0,0,0.071983,0.097896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8328,0,0
0.24753,0,0,0.05888,0,0,0.38454,0,0.28613,0,0,0.52338,0,0,0.40341,0,0,0,0,0,0.071108,0,0,0,0,0.065987,0,0,0,0.089157,0,0,0,0,0,0.031877,0,0,0,0,0,0,0,0.13388,0,0,0.48689,0,0,0,0,0,0,0.93011,0,0.029437,0.052426,0,0,0,0.31699,0,0,0,0,0,0,0,0.35694,0.04296,0,0,0,0,0,0.057378,0,0,0.58226,0,0,0,0,0,0.030997,0,0,0,0.036164,0,0.16478,0,0.025973,0,0,0,0,0,0,0,0.21918,0,0,0.032588,0.043104,0.45567,0,0.038071,0.045244,0.18165,0,0,0,0.17628,0,0.025594,0,0,0,0.14007,0,0,0.098507,0,0,0,0.16994,0,0,0,0,0.41856,0,0,0.045984,0.075165,0,0,0.031428,0.049496,0.3482,0.18459,0,0,0.20059,0.14022,0,0,0,0,0.049207,0.42461,0,0,0.3658,0,0,0.33009,0,0,0.042806,0,0,0.11736,0.11333,0,0,0.031692,0.27918,0,0,0.047688,0,0,0,0,0.19735,0,0,0.030527,0.22858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084412,0,0.056373
0.072654,0,0,0,0,0,0,0,0,0,0,0.034991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034991,0,0,0,0,0,0.074605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049997,0,0,0,0,0,0,0,0.50533,0,0.32802,0,0,0.13194,0,0,0,0,0.027524,0.083464,0,0.17677,0,0,0,0,0.21746,0,0.238,0,0,0,0,0.036248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39112,0,0.16256,0,0.28141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079208,0,0,0,0,0,0,0,0.69291,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24312,0.12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049639,0,0,0,0,0,0,0,0.026015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059098,0,0,0,0,0,0,0,0.11317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027613,0,0,0,0,0,0,0.060565,0,0,0,0,0,0,0,0,0,0.063388,0,0,0,0,0.076315,0,0.058202,0,0.046075,0,0,0,0.19735,0,0,0,0,0.027578,0,0,0,0.040602,0,0.65644,0,0,0,0,0,0,0,0,0.82994,0,0,0,0,0.052813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026743,0,0,0,0.397,0,0,0,0,0,0.04741,0,0,0.11469,0,0,0,0,0,0,0,0,0.11906,0.043295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091075,0,0,0,0,0,0,0,0,0,0,0,0,1.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0722,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051369,0,0,0,0,0,0,0,0,0.042483,0.037165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027605,0,0,0.35305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33861,0.072552,0.08702,0,0.14287,0,0,0,0,0,0.075914,0,0,0,0,0.12918,0,0,0,0.045459,0,0,0,0,0.27924,0.35471,0,0,0.093829,0,0,0.67747,0,0,0,0,0,0,0,0.043523,0.095256,0,0,0,0,0,0,0.18416,0,0,0,0.39742,0,0,0,0,0,0,0,1.4975,0,0,0,0,0,0,0,0,0,0,0,0.027141,0,0.046725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052929,0,0,0,0,0,0,0,0,0,0,0.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025472,0,0,0.027029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047136,0,0.39766,0,0,0,0.033272,0.13198,0,0,0,0,0,0.036326,0,0,0.48402,0,0,0,0,0,0,0.15081,0,0.033612,0.10745,0,0,0.028282,0,0,0,0.12648,0,0,0,0.11445,0.044356,0.56888,0,0,0,0,0,0,0,0,0.1589,0,0,0,0.067923,0,0.10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16681,0.080427,0.025836,0,0,0,0.030527,0,0.027578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049413,0.35369,0,0,0,0,0.042306
0.035921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049968,0,0,0,0,0,0,0,0,0.030023,0.045519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086,0,0,0,0,0,0,0,0.11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14736,0,0,0,0,0,0,0,0.04092,0,0,0,0,0,0.048795,0.07313,0,0.11068,0,0,0,0,0,0,0,0.11272,0,0,0,0,0,0,0,0,0,0,0.03978,0,0.22858,0,0,0,0,0,0,0,0,0,0,0.28901,0,0,0,0,0,0,0,0,0.57394,0,0,0,0,0.089443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085076,0,0,0,0.080465,0.044455,0,0.027423,0,0,0,0,0,0,0.093185,0,0.2858,0,0,0.036974,0,0,0,0,0,0,0,0,0,0,0,0,0.057671,0,0,0,0,0.047296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17466,0.069864,0.4058,1.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093137,0,0.052934,0,0,0.069283,0.059386,0,0,0,0,0.079401,0,0,0,0,0,0,0,0,0,0.032471,0,0,0.048059,0,0,0,0,0.031694,0,0,0,0,0,0,0.03643,0,0,0,0,0,0,0,0,0,0.25127,0.92884,0,0.092994,0,0,0,0,0,0,0,0,0,0,0,0,0.28763,0,0,0.72696,0,0.029194,0,0,0,0,0.078176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086838,0,0,0.14573,0,0,0,0,0,0,0,0,0.40306,1.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034167,0,0,0,0,0,0,0.10872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16607,0,0,0,0,0,0,0,0,0,0,0,0,0.21061,0,0
0.066039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093429,0,0,0,0,0,0,0,0,0,0.40183,0.61232,0,0,0,0,0,0,0,0,0.30808,0,0,0,0,0,0.033162,0,1.6881,0,0.44607,0,0.050851,0.19624,0,0,0,0,0,0,0,0.045726,0.059795,0.29813,0,0.26252,0.28125,0,0,0,0,0,0.078812,0,0.068807,0,0,0,0.1,0,0,0,0,0.25007,0,0,0,0,0,0,0.2334,0.10196,0,0.098005,0,0,0,0,0,0,0,0,0,0.040602,0,0,0,0,0,0,0,0,0,0,0,0.07897,0.19105,0.042188,0,0,0.4365,0,0,0,0,0,0.056058
0.027965,0,0,0,0,0.033378,0.060378,0,0,0,0,0.083333,0,0.26702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042072,0,0,0,0,0,0,0,0,0,0,0,0.38043,0,0,0,0.09922,0,0,0,0,0,0,0,0.048167,0,0,0,0,0,0,0.18124,0,0.037456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059216,0,0,0,0,0,0,0,0,0,0,0,0.4208,0,0,0,0,0,0,0,0.15503,0.14673,0,0,0.40308,0,0,0.83774,0.077368,0,0,0,0,0,0.16568,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0.097212,0,0,0,0,0,0,0,0,0,0.75639,0,0,0.13887,0,0,0,0,0,0,0,0,0,0.30489,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28763,0.16607,0,0,0,0,0,0,0,0,0.070347,0.13762,0,0,2.0826,0,0,0,0
0.10761,0,0,0.041158,0.043751,0,0.082005,0,0.065857,0,0,0.082315,0,0,0.32448,0,0,0,0,0,0.10651,0,0,0,0,0.031449,0,0,0,0,0,0,0,0,0.32407,0.046793,0,0,0,0,0,0,0,0.04492,0,0,0.13287,0,0,0,0,0,0,0.027864,0,0.043211,0.064131,0,0,0,0.06783,0,0,0,0,0,0,0,0.12271,0,0,0,0,0,0,0.040108,0,0,0.3224,0,0.27339,0,0,0,0.065002,0,0,0,0,0,0.21447,0,0,0,0,0,0,0,0,0,0.12422,0,0,0.9499,0.16141,0.27763,0,0,0,0.032838,0,0,0,0.095215,0,0,0,0,0,0.65038,0,0.044029,0.027543,0.19843,0,0,0.08047,0,0,0.17725,0,0,0,0,0.084376,0.094573,0.10934,0,0.032953,0.5857,0.11234,0.048385,0,0,0.066102,0.23652,0.19187,0.050786,0.10161,0,0,0,0,0,0.15342,0,0,0.15382,0,0,0.052363,0,0,0.18725,0.028292,0,0.15501,0,0.18577,0,0,0,0,0,0,0.079208,0.65644,0,0,0,0.28901,0,0,0,0,0,0,0,0.20817,0.13669,0.5857,0,0,0.11506,0,0,0,0,0,0
0.0547,0,0,0,0,0,0.044288,0,0,0,0,0.029637,0,0,0.08762,0,0,0,0,0,0,0,0,0,0,0,0,0.041147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028881,0,0,0.044455,0,0,0,0,0,0,0,0,0,0,0,0.096523,0,0,0,0,0,0,0,0,0,0.040253,0,0,0,0.14645,0,0,0.098552,0,0,0,0.0877,0,0.048397,0,0,0,0.066432,0,0.41545,0,0,0,0,0,0,0.10554,0,0,0.39657,0,0,0,0,0.55984,0,0,0,0,0.11211,0,0,0,0,0,0.027618,0.30702,0,0.46645,0,0,0,0,0,0.73189,0,0,0,0,0,0.12928,0,0,0,0,0,0.055809,0.026919,0,0,0,0.18903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33727,0,0.41641,0,0,0,0,0,0,0,0,0
0,0.31161,0.091725,0,0.12933,0,0.02571,0.091369,0,0.052684,0,0,0,0.63105,0,0,0,0.039311,0,0,0.035062,0,0,0,0,0.52059,0,0.028664,0,0.41564,0,0,0,0,0.031102,0,0,0,0,0.52557,0,0,0,0.19012,0,0,0,0,0,0,0,0.16994,0,0.20442,0,0,0.1034,0.10025,0.81203,0,0,0,0.2039,0,0,0,0,0,0.051936,0,0,0.1359,0,0,0,0,0,0,0,0,0.76463,0,0,0.030885,0,0.032888,0,0,0,0,0.078446,0,0,0.074125,0,0,0,0,0.17156,0,0,0,0.81105,0,0,0.45544,0,0,0.026771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72696,0,0,0,0,0,0,0,0,0,0,0.28128,0,0,1.5993,0,0,0,0
0,0,0,0,0.11172,0,0,0.069767,0,0,0,0.099623,0,0.033764,0,0,0,0,0,0,0,0,0,0,0,0.1054,0,0,0,0,0,0,0,0,0.044331,0.052275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16878,0,0,0,0,0,0,0,0,0,0.053245,0,0,0,0,0,0,0,0.035134,0,0.18735,0,0.029872,0.030538,0,0.036065,0,0,0,0,0,0,0,0,0.17351,0,0,0.29011,0,0.22657,0,0,0,0,0,0,0,0,0,0,0,0,0.48989,0,0.033665,0,0,0,0.088352,0,0,0,0,0,1.195,0.071414,0.1429,0,0,0,0,0,0.13838,0,0,0,0,0,0,0,0.075212,0,0,0.053792,0.32238,0,0,0,0.031445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07897,0,0.20817,0.33727,0,0,0,0,0,0,0,0,0.19996,0.025655,0,0,0
0.095321,0.04899,0,0,0.094114,0.13303,2.2322,0,0,0,0,0,0,0.056011,0,0,0,0,0,0,0,0,0,0,0.070305,0,0,0.22945,0,0.059062,0.095173,0,0,0,0.045964,0,0,0.043921,0,0,0,0,0,0.42926,0,0,0.59943,0,0,0.14195,0,0,0,0.02582,0,0,0,0,0,0,0.17285,0,0.10531,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0.055619,0,0,0.095404,0,0.19018,0,0,0,0,0.3865,0,0,0,0,0,0,1.0055,0.0353,0,0.080141,0,0,0,0,0,0,0,0.084758,0,0,0,0,0,0,0.038925,0,0.32638,0,0,0,0,0.26718,0.42256,0,0.03405,0,0,0.35286,0,0,0,0,0,0,0.16621,0,0,0,0,0.26718,0.68701,0,0,0,0,0.14617,0,0,0,0,0,0,0,0,0,0,0,0.088411,0,0,0,0.025994,0,0,0,0,0,0,0,0,0,0,0.050677,0,0,0,0,0,0,0.027141,0,0,0.029194,0,0.19105,0,0.13669,0,0,0,0,0,0,0,0,0.058578,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13101,0,0,0,0,0,0,0,0,0,0,0,0.04181,0,0,0,0.027283,0,0,0,0,0,0,0,0.10373,0,0,0,0,0,0,0,0.026809,0,0,0,0,0,0.19504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03435,0,0,0,0,0,0,0,0.036208,0,0,0,0,0,0,0,0,0,0,0,0.088967,0,0,0,0,0.35451,0,0,0,0,0,0,0,0.10697,0,0,0,0,0,0,0,0.060062,0.057534,0.035089,0,0,0,0,0.078609,0,0,0,0.10156,0,0,0,0,0,0.055067,0.42478,0,0.14851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057978,0,0,0,0.125,0,0,0.09579,1.4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042188,0,0.5857,0.41641,0,0,0,0,0,0,0.038151,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04169,0,0,0,0.31991,0,0,0,0,0,0.089434,0,0.24945,0,0,0,0,0,0.97361,0,0,0.43357,0,0,0.71891,0,0,0.074321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45422,0,0,0,0,0,0,0.033643,0,0,0,0,0,0,0,0,0,0,0,0.046725,0,0,0,0,0,0.070347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0289,0
0,0,0,0,0,0,0,0,0,0,0,0,0.027524,0.040423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0,0,0,0,0,0,0.027318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24468,0,0,0.052705,0,0,0,0,0,0,0,0.2285,0,0,0,0,0.073677,0,0.06979,0,0,0,0.039148,0,0.039067,0,0,0.06979,0,0,0,0.046048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084182,0,0,0,0,0,0,0,0,0,0.083497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13762,0,0,0.28128,0,0,0,0,0,0,0,0.076948,0,0,0.042376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94245,0,0.026579,0,0,0,0.12167,0,0,0,1.4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037216,1.0869,0,0,0,0,0,0.035569,0,0,0,0.052632,0,0,0,0,0,0.12058,0,0.050185,0,0,0,0,0,0,0,0,0.21866,0.23126,0.22711,0,0,0,0,0,0.034399,0,0,0,0,0.69291,0,0,0,0.049413,0,0,0,0.4365,0,0.11506,0,0,0,0,0.038151,0,0,0,0.23793,0,0.2521,0,0,0
0.073631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06359,0.090119,0,0,0,0,0.14514,0,0,0,0.078176,0,0.10925,0,0,0,0,0,0.058528,0,0.094031,0,0,0.033429,0,0,0,0,0.20921,0,0,0,0.17417,0.31795,0,0.045995,0.56916,0,0,0,0,0,0.23793,0,0.042194,0,0,0,0.40883,0,0,0.029742,0,0.080711,0.098407,0,0,0,0.33375,0,0,0,0,0.094442,0.68606,0.17679,0,0,0,0,0,0,0,0.82994,0,0,0.35369,0.57394,0.078176,0,0,0,0,0,0,0,0.058578,0,0,0,0.23793,0,0,0,0,0,0.62641
0,0,0,0,0,0.10576,0,0,0,0,0,0.028239,0,0.062209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17332,0,0.029995,0,0,0.028133,0,0,0,0,0,0,0,0,0,0,0,0.056574,0,0.088121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14715,0,0,0,0,0,0,0,0,0.067778,0,0.045382,0,0,0.18606,0,0.045186,0.05869,0,0,0,0.037984,0,0,0,0,0,0,0,0,0,0,0.028347,0,0.067128,0,0.035494,0.22593,0,0,0,0,0,0.060415,0,0,0,0,0,0,0,0,0,0,0,0.039474,0.065822,0,0.11111,0,0,0,0,0,0,0,0,0,0,0.23032,0,0,0,0,0,0.20096,0,0,0,0.22487,0,0.23157,0,0,0,0,0,1.0722,0,0,0,0,0,0,2.0826,0,0,1.5993,0.19996,0,0,0,0.076948,0,0,0,0,0.028028,0,0
