0,0,0,0,0,0,0,0,0,0,0,0.041278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052416,0,0,0,0,0,0,0,0,0.11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34867,0,0,0,0.078657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27685,0,0,0,0,0,0,0,3.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033626,0,0,0,0.22575,0,0,0,0.19048,0,0,0,0.19739,0,0,0,0,0,0,0,0.066079,0,0,0.032536,0,0.03328,0,0,0,0,0,0.051828,0,0
0,0,0,0,0,0,0,0.033615,0,0.030686,0.27936,0,0,0,0,0,0.18489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41882,0,0,0,0,0,0,0,0,0,0,0,0,0.10594,0,0,0,0,0,0,0,0,0,0,0,0,0.20137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0,0,0,0.077796,0,0,0,0,0,0,0,0,0,0,0,0,2,0.075366,0,0,0,0,0,0,0.36955,0,0,0,0.17992,0,0,0,0,0,0,0,0,0,0.030993,0,0,0.14573,0,0,0,0,0,0,0.21999,0,0.32988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22575,0,0,0,0,0.33876,0,0,0.27908,0.12448,0,0,0,0,0,0,0,0,0,0.39542,0,0.17532,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055995,0,0,0,0,0,0,0.24039,0.41549,0,0,0.78466,0,0,0,0,0,0,0.29047,0,0,0,0,0,0,0,0,0,0,0,0,0.029139,0,0,0,0,0,0,0,0,0,0.27117,0,0,0.062697,0.58861,0,0,0,0,0,0,0,0,0,0.58191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12518,0,0,0,0,0,0,0,0,0.40429,0,0.044797,0,0,0,0,0,0.53295
0,0,0,0.038973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087049,0,0,0,0,0,0,0,0,0,0,0,0,0.16922,0,0,0,0,0,0,0,0,0,0.095678,0,0,0,0,0.093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13872,0.43978,0.07387,0,0,0,0,0,0,0.097118,0.27525,0,0,0,0,0.072838,0,0,0.39954,0,0,0.078436,0,0,0,0,0,0,0,0,0.30988,0,0,0,0,0.23348,0,0,0,0,0.23148,0,0,0,0,0.15029,0,0,0.066121,0,0,0,0,0.60407,0,0.48907,0,0.14838,0.042339,0,0,0,0,0.62436,0,0,0,0,0,0,0,0.032841,0,0,0.058499,0,0.2582,0.053207,0.056094,0,0.035465,0,0.045308,0,0.060621,0,0,0.028284,0,0.046183,0,0,0,0,0
0,0,0,0,0,0,0,0.053956,0,0,0,0,0,0,0,0,0.027204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24367,0,0,0,0,0,0.035118,0,0,0,0,0.15589,0,0,0,0.062016,0,0,1.9153,0,0,0,0,0.03618,0,0,0.16481,0,0,0,0.34011,0.59885,0,0,0,0,0,0,0,0,0.13431,0.10617,0.06848,0.042113,0,0,0.036839,0,0.046441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27727,0,0,0,0,0.097958,0,0,0,0,0,0,0,0,0.075421,0.059319,0,0,0.036893,0.69027,0,0,0,0.037626,0,0,0.21615,0,0,0,0,0,0.51037,0,0,0,0
0,0,0,0,0,0,0.081408,0,0,0,0.078159,0,0,0,0,0,0.026208,0,0,0,0,0,0,0,0,0,0,0,0.075757,0,0.069283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30413,0,0,0,0,0,0,0.16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18317,0.066955,0,0,0,0,0,0,0.1414,0,0,0,0,0,0.37608,0.12179,0,0,0,0,0,0,0.60287,0,0,0,0.054195,0,0,0,0,0,0,0.032179,0,0,0,0,0,0,0,0,0,0,0,0,0.16706,0,0.13234,0,0,0,0,0,0,0,0,0,0,0,0,0.082026,0,0,0,0,0,0,0,0.18798,0,0,0,0,0,0,0,0,0,0,0,0.19048,0.33876,0,0,0,0,0,0,0.033303,0.053765,0,0,0,0,0,0,0,0,0,0.12244,0,0.096408,0,0,0,0,0,0,0.065156,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044674,0,0.11631,0,0,0,0.12285,0,0,0,0,0.047198,0.034698,0,0.47053,0.13684,0,0,0.63058,0,0,0,0,0,0.15699,0,0,0,0,0,0.18424,0,0,0,0,0,0,0,0.2771,0,0,0,0,0.039755,0,0,0,0,0,0,0,0.028277,0,0.1231,0,0,0,0,0,0,0,0.046631,0,0,0,0,0,0,0,0,0,0,0,0,0.18245,0.35704,0.16415,0.18163,0,0,0,0,0,0,0,0,0,0.056677,0,0.083291,0.030842,0,0,0,0
0,0,0,0.1108,0,0,0,0,0,0,0,0,0,0,0,0.18054,0,0,0,0,0,0,0,0,0,0,0.044266,0.52117,0,0,0,0,0,0,0,0,0,0.031749,0,0,0,0,0,0,0,0,0.034457,0,0,0,0.033962,0,0,0,0,0.29118,0,0,0,0,0.082108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2481,0,0,0,0,0.092494,0,0,0,0,0,0,0,0,0,0,0,0.17512,0,0,0,0,0,0,0,0,0,0,0,1.0617,0,0,0,0,0,0,0,0,0.96539,0,0,0,0,0,0,0,0,0,0,0.4223,0,0,0,0,0,0,0,0,0,0.037093,0,0,0,0.29473,0,0,0,0,0.56875,0,0,0,0,0.13514,0,0,0,0,0,0,0,0,0,0.47566,0,0,0,0,0,0,0,0,0,0,0,0.032841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44066,0.0621,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.079914,0,0,0,0,0,0,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033939,0,0,0,0,0,0.034231,0,0,0,0.0273,0,0,0,0,0,0,0,0,0,0.68132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031122,0,0,0,0,0,0,0,0,0,0,0,0.039443,0,0.035456,0,0,0,0,0.058058,0,0,0,0,0,0,0,0,0,0,0.60024,0,0,0,0,0.31481,0,0.11829,0,0,0,0,0.030124,0.10284,0,0,0,0,0,0,0,0,0.037136,0,0,0,0,0,0,0,0.15664,0,0.15645,0,0,0,0.04076,0,0.027007,0,0,0,0,0,0.029024,0,0,0,0,0,0,0.27908,0,0,0.075421,0.033303,0,0,0,0.73204,0,0,0,0,0,0,0,0.086649,0,0.40959,0.067876,0.083799,0.071411,0,0,0,0.12638,0.051701,0.087526,0,0
0,0,0,0,0,0,0,0,0,0.042258,0.5197,0.46441,0,0,0,0,0,0,0,0,0.026906,0,0,0,0,0,0,0,0.24533,0,0.30983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37662,0,0,0,0,0,0,0,0,0,0,0,0,0.08804,0,0,0,0,0,0,0,0,0,0.069904,0.19639,0.11339,0.18949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11344,0,0,0,0.18281,0,0.18018,0,0,0,0,0,0,0,0,0,0.14368,0,0.1972,0,0,0,0,0,0,0,0,0,0,1.8445,0.094772,0,0,0.49608,1.3677,0,0.19452,0.20543,0.027751,0.54321,0,0,0,0,0,0,0.29928,0.56864,0,0,0,0.071429,0,0,0.33749,0,0.054354,0,0,0,0,0,0.48462,0,0.31728,0.059483,0.067283,0.27293,0,0,0.39718,0,0.1033,0,0,0.032059,0.96408,0.02882,0,0,0,0.27379,0.049655,0,0.19739,0.12448,0,0,0.059319,0.053765,0,0,0.73204,0,0,0,0,0,0,0,0,0.043042,0,0,0,0,1.2465,0,0.83809,0,0.031388,0,0.17231,0,0.14776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27748,0.21074,0.13621,0,0.42235,0,0,0,0,0,0,0.066816,0,0,0,0.19426,0,0,2.045,0,0,0,0,0.14,0.072228,0,0,0,0,0,1.9294,0,0,0,0.055779,0,0.065526,0,0.1027,0.036298,0,0,0,0,0,0.18488,0,0,0,0,0,0,0,0,0,0.32247,0,0.071659,0,0,0,0,0,0.031662,0,0,0,0.058499,0,0,0.18245,0,0,0,0,0.072206,0.027824,0.16714,0.30096,0,0.14229,0.090807,0.034526,0,0,0,0,0,0,0.62774,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033888,0,0.30478,0,0,0,0.41682,0,0,0,0,0.026439,0.05264,0,0.061605,0.21708,0,0,0.121,0,0,0,0,0,0.44987,0,0,0,0,0,0.063888,0,0,0,0,0,0,0,0.90735,0,0,0,0,0.13159,0,0,0,0,0,0,0,0,0,0.068033,0,0,0,0,0,0,0,0.035916,0,0,0,0,0,0,0,0,0.35704,0,0,0,0.072206,0,0.10616,0.17469,0,0,0,0,0,0,0,0,0,0.14003,0,0.11553,0,0,0,0,0.09912
0,0,0,0.054184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11127,0,0,0,0,0.26643,0,0,0.11956,0,0,0.12658,0,0,0.41662,0,0,0,0,0,0.87483,0.14771,0,0,0,0.070547,0,0,0.034713,0,0,0,0,0.13401,0,0,0,0.21501,0,0,0,0,0,0.052872,0,0,0,0.046117,0,0,0,0,0,0,0,0,0,0.2582,0.036893,0,0.16415,0,0,0,0.027824,0.10616,0,0.71094,0,0,0.066917,0,0,0,0,0,0,1.4362,0,0,0,0.045206,0,0,0.11317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084188,0,0,0,0.10656,0,0.32506,0,0.19827,0,0.27528,0.12255,0,0,0,1.0334,0.055175,0,0,0.037301,0,0,0.032521,0.030313,0.064253,0,0,0,0.039294,0.73711,0,0.081011,0,0,0.14997,0,0,0,0,0.071233,0.033971,0.14826,0.59976,0,0,0,0,0,0,0.11908,0,0,0,0,0,0,0,0.13982,0,0.028177,0.028969,0.20545,0.3655,0,0,0.25097,0,0.041036,0,0,0.12518,0.053207,0.69027,0,0.18163,0,0,0,0.16714,0.17469,0.71094,0,0.17841,0,0,0,0,0,0.068989,0,0.067743,0.36372,0,0.61493,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44345,0,0.28299,0,0.14988,0,0,0,0,0,0.13905,0.21463,0,0,0,0.13108,0,0,0.64962,0,0,0,0,0,0.038477,0.73718,0,0,0,0,0.35609,0,0,0,0,0.033879,0.15394,0,0.067917,0,0,0,0,0,0,0.39001,0,0,0,0,0,0,0,0,0,0.45166,0,0.42789,0.048124,0,0,0,0,0,0,0,0,0.056094,0,0,0,0,0,0,0.30096,0,0,0.17841,0,0,0,0.027988,0,0,0.091872,0,0,0,0,0.14698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12371,0,0,0,0,0,0,0,0.2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22424,0,0.109,0.084927,0,0,0,0,0.029796,0.091179,0,0,0,0,0,0,0,0.06341,0,0,0,0,0.13966,0,0,0,0,0,0,0,0.051541,0.030103,0.098418,0,0,0,0,0,0.027037,0.83747,0.18453,0,0,0,0.032191,0,0,0,0,0.02857,0,0,0,0.23474,0.89445,0,0,0,0.086647,0,0,0.044097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1223,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074141,0,0,0,0.028904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046513,0,0,0,0.036676,0,0,0.06022,0,0,0,0.02687,0,0,0,0,0,0,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0.032552,0.052715,0,0.089209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33414,0,0,0.50093,0,0,0,0,0.093734,0.064245,0.038482,0,0,0.028904,0,0,0,0.066698,0.15284,0,0.058844,0,0,0.049776,0,0,0.15007,0,0,0.15021,0.11159,0,0.036424,0,0,0.055157,0,0,0,0.85412,0,0,0,0,0.18764,0,0.090035,0,0,0,0,0,0.78502,0,0.26968,0,0.037519,0,0,0,0,0,1.8305,0,0,0,0.035465,0,0,0,0,0,0,0.14229,0,0.066917,0,0,0,0,1.1897,0,0.056473,0.12734,0.15841,0.17078,0.052812,0,0,0,0,0,0.029601,0.032882
0,0,0,0,0.10541,0,0,0,0.031968,0,0.037959,0.16038,0,0.2204,0,0.088124,0.039777,0,0,0.050069,0,0.26546,0.12866,0,0,0,0,0,0,0,0.36052,0.068966,0,0,0,0.17984,0,0,0.14758,0,0,0,0,0,0.083573,0,0.034207,0,0,0,0,0,0,0.033552,0,0,0,0.25936,0,0,0.026677,0,0.027575,0,0,0.13065,0,0,0.081711,0.083511,0.08912,0,0.10512,0,0,0,0,0,0,0.11103,0,0,0,0,0,0,0,0,0,0.081978,0,0.03217,0,0,0,0,0.041806,0,0,0,0,0,0.031362,0.22515,0.28099,0,0.17412,0,0.65542,0.1123,0,0,0,0.18304,0.51149,0.08493,0,0,0,0.81954,0,0.22327,0,0.030658,0.20264,0,0,0,2.7577,0.040411,0,0.042079,1.3276,1.1592,0.028977,0.089671,0.37877,0.035195,0.085234,3.0702,0.036629,0.20671,0,0,0.16127,0.041706,0.62392,0.067716,0,0.071139,0.08961,0,0,0,0,0.80822,0,0.20453,0,1.5296,0.25757,0.18206,0,0,1.1288,0.028954,0,0.05217,0.24618,0.066079,0,0,0,0.037626,0,0,0,0.086649,0.043042,0.090807,0,0,0,0.027988,2.1223,1.1897,0,0.074995,0,0,0.1505,0.67055,0,0,0,0,0,0.045207,1.9089,0
0,0,0,0.13074,0,0,0,0,0.090753,0,0,0,0,0,0,0.03909,0,0,0,0,0,0,0,0,0,0,0,0.46141,0,0,0,0,0,0,0,0,0,0,0,0,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25905,0,0.031875,0,0,0.12272,0,0.80818,0,0,0.12878,0,0,0,0,0,0,0,0,0.27992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028283,0,0,0,0,0,0.040652,0,0,0,0,0,0,0,0,0,0,0.17488,0,0.075374,0.027965,0,0,0,0,0,0.29099,0,0,0,0,0,0,0,0,0,0,0.041883,0,0.17169,0,0,0,0.15577,0,0,0,0.10522,0,0,0.13106,0.027853,0,0,0,0.072492,0.19354,0,0,0,0,0.23673,0,0,0.10985,0,0,0,0,0,0,0.09902,0,0,0,0,0.32109,0,0,0,0,0,0,0.045308,0,0,0,0.44066,0,0,0.034526,0,0,0,0,0,0,0.074995,0,0.19679,0,0.089012,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.21433,0,0.034608,0,0,0,0,0,0,0,0,0.22684,0,0,0,0,0,0,0,0.12617,0,0,0,0,0,0,0,0,0,0,0,0,0.063351,0.031524,0,0,0,0,0.042301,0,0,0,0.084647,0,0,0,0,0,0,0,0,0,0.041373,0,0,0,0,0,0,0,0.036775,0,0.068986,0,0.10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1888,0,0,0,0,0,0,0,0,0,0,0,0,0.050078,0.054626,0,0,0,0,0,0,0,0,0,0,0,0.10072,0,0.32525,0,0,0,0.037708,0,0,0.33186,0,0.16672,0,0,0.040877,0,0,0,0,0.06723,0.039651,0.15508,0,0.078519,0.02865,0.041777,0.48276,0.02724,0,0,0.81175,0,0,0,0.38593,0,0,0,0.093694,0,0.095244,0,0.061894,0.92726,0,0,0.10165,0,0,0,0.16449,0,0.63703,0.22895,0,0.39542,0,0,0,0.12244,0,0.0621,0.40959,0,0,0,0,0,0,0,0.056473,0,0.19679,0,0,0.065043,0.067745,0,0,0,0,0.24395,0.11105,0,0
0,0,0,0,0,0,0,0.3954,0,0,0.030039,0.028204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23974,0,0,0,0.035222,0,0,0,0,0,0,0,0,0,0,0,0,0.046248,0.031927,0,0,0,0,0,0.038311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036568,0,0,0,0,0,0,0,0,0,0.092367,0,0.11243,0,0,0,0,0,0,0,0,0,0,0.30779,0,0,0,0,0,0,0,0,0,0,0,0.071196,0.040441,0,0,0,0,0,0,0,0.10891,0.67415,0.20099,0.12029,0,1.1905,0,0.051531,0,0.092632,0,0,0,0,0,0.14923,0,0.055498,1.138,0,0,0,0.13069,0,0,0.053836,0.23189,0.85653,0,0,0,0.031593,0,0.079883,0,0,0.56624,0,1.1051,0,0,0.033041,0,0,0.092929,0,0.075303,0.11409,0.39192,0.21959,0,0,0.043325,0,0.71431,0.032536,0,0,0.060621,0.21615,0,0,0,0.067876,0,0,0,0,0.068989,0.091872,0,0.12734,0,0,0,0,0,0.10363,1.1572,0.034974,0,0,0.048895,0,0,0.056831
0,0,0,0,0,0.031251,0,0.040874,0,0,0.10227,0.091798,0,0,0,0,0.068694,0,0,0,0,0,0,0,0.081957,0,0,0,0,0,0,0,0,0,0,0.28136,0,0.049881,0.068258,0,0,0,0,0.060558,0.10033,0,0,0,0,0,0,0,0,0,0,0,0,0.052121,0,0,0,0,0,0,0,0.031588,0,0.030176,0.038149,0,0,0,0.038469,0,0.11277,0,0,0,0,0,0.030702,0,0.031343,0.061462,0,0,0,0.034564,0,0.13874,0,0,0,0,0,0,0.070081,0,0,0,0,0,0.048529,0,0.029892,0,0,0,0.21422,0,0.039771,0,0,0.061574,0.085564,0,0,0.1067,0,0,0,0.040486,0,0,0.11809,0,0.13127,0.064977,0,0,0,0,0,0.026256,0,0,0.6133,0.034038,0.038272,0.036657,0,0,0,0,0,0.24511,0.050889,0,0,0.071666,0,0,0,0.070564,0,0.16441,0,0.70233,0.18426,0.060856,0,0.04802,0,0,0,0,0,0.13652,0.21088,0,0.17532,0,0,0,0.096408,0,0,0.083799,0,0,0,0,0,0,0,0.15841,0.1505,0.089012,0.065043,0,0,0.1909,0,0,0,0,0.027439,0.038255,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030181,0,0.027866,0,0.20463,0,0,0,0,0,0,0,0,0,0,0,0,0.040997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054286,0,0,0,0,0,0,0,0,0,0.15086,0.042572,0.091766,0,0,0,0,0.069093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23396,0,0.11341,0,0,0,0,0,0,0,0,0.55514,0,0,0,0.44437,0,0.10259,0,0.35455,0,0,0.35875,0,0,0.10583,0.02655,0,0,0,0.029198,0,0,0.75873,0.028074,0.13607,0,0,0.15073,0.028718,0.045494,0,1.2292,0.089334,0.19689,0,0,0,0,0.027596,0.19383,0,0.032258,0,0,0.13971,0.080788,0.10601,0.21031,0,0.46577,0,0.74631,0.036381,0,0,0,0.10189,0,0,0.075573,0.029188,1.3704,0,0,0.034986,0,0.34271,0.11747,0,0.03328,0,0.40429,0,0,0,0,0,0.071411,1.2465,0,0,0,0.067743,0,0,0.17078,0.67055,0,0.067745,0.10363,0.1909,0,0,0.10875,0,0,0,0.31306,0.029903,0.13619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033944,0,0,0,0,0,0.03364,0.075019,0.03621,0,0,0,0,0,0,0,0,0,0,0,0.40957,0,0,0,0,0,0,0,0,0,0,0.042074,0.033441,0,0,0,0,0,0,0,0,0.078913,0,0.38819,0,0,0,0,0,0.041292,0,0,0,0.11636,0,0,0,0,0,0,0,0,0,0.028284,0,0,0.056677,0,0,0,0,0.14003,1.4362,0.36372,0,0,0.052812,0,0,0,1.1572,0,0,0,0,0,0,0,0,0,0.13258
0,0,0,0,0,0,0,0,0,0,0,0.21943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32388,0,0.045135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10278,0,0.10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037043,0,0.039645,0,0,0,0,0.043964,0,0,0,0,0,0.19479,0,0,0,0,0,0,0,0,0,0,0,0.095403,0,0,0,0.20614,0.19745,0,0.038521,0.42604,0,0,0,0,0,0,0.042185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72488,0,0,0.049985,0,0.18411,0,0,0,0,0,0,0,0,0.040483,0,0,0,0,0.044797,0,0,0,0,0,0,0.83809,0,0,0,0,0,0,0,0,0,0,0.034974,0,0.10875,0,0,0,0.031079,0,0.027856,0,0.2731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66115,0,0.21404,0,0.066512,0,0,0,0,0,0,0.12027,0,0,0,0.13311,0,0,0.15369,0,0,0,0,0,0.050827,0.084297,0,0,0,0,0.8194,0,0,0,0,0,0,0,0.23373,0,0,0,0,0.026605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3843,0,0,0,0,0,0.094986,0,0,0,0.046183,0,0,0.083291,0,0,0,0.62774,0.11553,0,0.61493,0.14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11908,0.21467,0,0,0,0,0,0,0,0,0,0.099895,0.82352,0,0,0,0.39293,0,0,0,0,0,0,0,0.10515,0.42285,0,0,0,0,0.66534,1.2724,0,0,0,0,0,0,0,0,0,0,0.054583,0.179,0,0,0,0,0,0,0,0,0.12699,0,0.078302,0,0.20234,0,0,0,0,0.03621,0,0.087113,0,0,0.10587,0,0,0,0,0,0,0.51037,0,0.030842,0,0.12638,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031079,0,0,0,0,0,0.072145
0,0,0,0,0,0.11771,0,0.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12641,0,0,0,0,0,0,0,0,0,0,0,0,0.098735,0,0,0,0,0,0.14487,0,0,0,0,0,0,0.089137,0,0,0,0,0,0,0.59692,0,0,0.026264,0,0,0,0,0.075031,0,0.058367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057169,0,0,0,0.083083,0,0,0,0,0,0,0,0,0,0.065677,0,0,0,0,0,0,0,0,0,0,0.05444,0.092265,0,0.11794,0,0,0,0,0,0,0.051153,0,0.38346,0.084185,0,0,0,0,0.026459,0,0,0.1236,0.22318,0,0,0,0,0.36115,0,0,0,0,0,0.047223,0,0.070038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062723,0,0,0,0,0.062324,0,0,0,0,0,0,0,0,0.051701,0,0,0,0.045206,0,0,0,0,0,0,0.24395,0.048895,0.027439,0,0,0,0,0,0,0,0,0
