0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0491,0,0,0.23386,0,0,0,0,0,0,0,0,0.074626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4746,0,0
0,0,0,0,0,0,0,0,0,0.05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29274,0,0.072179,0,0,0.17648,0.095717,0,0,0,0.11809,0,0,0,0,0,0.11455,0,0,0.3158,0,0.038788,0.088118,0,0.15071,0,0,0.09666,0,0.060107,0.34659,0,0,0,0,0,0.14167,0,0,0,0,0.89021,0,0,0,0,0.051506,0,0.49511,0,0,0,0,0.29836,0,0,0,0,0,0.80802,0,0.071012,0.10084,0,0,0,0,0,0,0,0,0,0,0.036741,0,0.14374,0.11159,0.26685,0.10567,0,0,0.13895,0.13768,0,0,0.068694,0,0,0,0.16685,0,0,0,0,0.2353,0,0,0.37536,0
0,0,0,0,0,0,0,0,0,0,0,0,0.070755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060258,0.15365,0,0,0,0,0,0,0,0.27892,0,0.045022,0,0,0,0,0,0,0,0,0,0,0.15734,0,0,0,0,0,0,0,0,0.12332,0,0,0,0.77398,0,0,0,0,0.036304,0.048891,0.25102,0.36879,0,0,0,0,0,0,0.56011,0,0,0.03479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15886,0,0,0,0,0,0,0,0,0,0,0,0.35205,0,0,0,0,0,0,1.5681,0
0,0,0,0.049384,0,0,0,0,0.27838,0.16081,0,0,0,0,0,0,0,0,0,0,0.45132,0,0,0,0.28857,0,0,0,0,0,0,0,0,0.075248,0,0,0,0,0,0.36043,0,0.034305,0,0,0,0.29027,0,0.092459,0,0,0,0,0.0827,0,0,0,0,0.10371,0,0.17084,0,0,0,0,0,0,0.038731,0,0,0,0,0,0,0.099827,0.073008,0,0,0.074338,0,0,0.057176,0,0,0,0,0,0,0.054887,0,0,0,0.11036,0,0.078579,0,0,0,0,0,0,0,0.12996,0,0,0,0,0.05596,0,0,0.11034,0,0,0,0,0,0.15382,0,0,0,0.31294,0,0.043889,0,0,0,0.040548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2174,0.041703,0,0.27563,0,0,0.32336,0,0,1.1367,0,0,0,0.088179,0,0.099827,0,0,0,0,0,0,0,0.039269,0,0,0,0,0,0.053866,0,0.95432,0,0,0,0,0.035644,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036267,0,0,0,0.086959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20516,0,0,0,0,0,0,0,0.16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03707,0,0,0,0,0,0,0,0,0,0,0,0.060108,0,0,0,0,0,0,0,0.10146,0,0.45294,0.11183,0,0,0,0,0,0.18056,0,0.090683,0,0.19968,0.097342,0,0,0,0,0,0,0,0.096447,0,0.09775,0,0,0.26197,0,0,0,0.32188,0,0,0.037493,0,0,0,0,0.067372,0,0,0,0,0,0,0.12215,0,0,0.15997,0,0,0,0,0,0,0,0,0.18017,0,0.48978,0,0,0,0,0.038254,0,0,0,0,0,0,0.082834,0,0,0,0,0.047794,0,0,0,0.050694,0,0,0.12012,0,0,0,0.065823,0,0,0.13439,0,0,0,0.038364,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049775,0,0,0,0,0,0,0,1.1817,0,0,0,0,0,0,0.32556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13691,0,0,0.91082,0.038417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4825,0,0,0,1.1928,0,0,0.46044,0,0,0.16374,0,0,0,0,0,0,0.92216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.064274,0,0,0,0,0,0,0,0,0,0,0.12153,0,0,0,0.059623,0,0,0,0,0,0,0,0,0.14159,0,0.044996,0,0,0,0,0,0,0,0,0.049897,0.055611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099655,0.034968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049796,0,0,0.093107,0,0.042885,0,0,0,0,0,0.099827,0,0.03879,0.048626,0,0,0.1205,0,0,0,0,0,0,0.049848,0,0,0,0,0,0,0.40404,0,0,0.065552,0,0,0,0,0,0,0,0,0,0.21836,0,0.10952,0,0,0.59134,1.0421,0,0,0,0,0.21683,0,0.073852,0.14778,0,0.10516,0,0,0,0.038755,0,0,0,0,0.039269,0.082834,0,0,0,0,0.46992,0,0,0,0,0.071828,0,0,0,0,0,0.35924,0,0,0,0,0.048198,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14485,0,0,0.46855,0,0,0,0,0,0.27878,0,0,0,0,0,0,0,0,0,0,0.42996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034494,0,0,0,0,0,0,0,0.034208,0,0,0,0,0,0.036741,0,0,0,0,0,0,0.095546,0,0,0,0.048223,0,0,0.06085,0,0,0,0,0,0,0,0,0,0,0,0,0.097157,0,0.78437,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038064,0,0.19306,0,0.27267,0.084293,0,0,0,0,0,0,0.046829,0,0,0,0.053195,0,0,0,0,0,0,0,0.19907,0,0,0.42578,0,0,0,0,0,0,0,0,0.22105,0,0,0.052771,0,1.1316,0,0,0,0,0,0,0,0.079117,0,0,0,0,0,0,0,0.041056,0,0,0.056872,0,0,0,0,0,0.51341,0,0,0,0,0,0,0.095546,0,0,0.38392,0.10815,0,0,0,0,0,0,0,0.07109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22643,0,0,0,0,0,0,0,0,0.15891,0,0,0,0,0,0,0,0,0,0,0,0,0.22431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11869,0,0,0,0,0,0,0,0,0,0,0.047338,0,0,0.045056,0,0,0.16229,0,0.20021,0,0,0,0,0,0.057977,0,0,0,0,0,0,0,0,0,0.18103,0,0.14793,0.041262,0,0,0,0,0,0.28803,0,0,0,0,0,0,0.13661,0,0,0,0,0.099862,0,0,1.0947,0,0,0.092711,0,0,0,0.11991,0,0.52537,0,0,0.055069,0.18845,0,0,0,0,0,0.074125,0.46989,0,0.091003,0.096946,0,0.075255,0,0,0,0.32262,0,0,0,0,0,0,0.12484,0,0,0.03764,0,0.13431,0,0.14374,0,0,0,0.4825,0.46992,0,0,0,0,0.38576,0.035374,0,0,0.41066,0,0,0,0.64499,0.20486,0,0.2452,0,0.063067,0.04005,0,0,0,0,0,0,0.14868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26375,0,0,0.34448,0.18803,0,0,0,0.28874,0,0,0.9037,0,0,0,0,0,0,0,0,0.042835,0,0,0,0,0,0,1.1189,0,0,0,0,0,0,0,0,0,0.28334,0,1.4608,0,0,0,0,0,0,0.81989,0,0,0,0,0,0.11159,0,0,0,0,0,0,0.38392,0,0,0,0.38845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048935,0,0
0.38996,0,0,0.34445,0,0,0,0.0548,0,0.03671,0,0.13437,0,0,0,0,0,0.10901,0.066944,0,0,0,0,0,0,0,0.045856,0,0.084515,0,0,0,0,0,0.12287,1.6609,0.038675,0.10703,0,0,0.071383,0,0,0,0.08509,0,0,0.087443,0.067612,0.094444,0,0,0.039107,0.056232,0.27732,0.11743,0,0.044137,0,0,0,0,0,0.36394,0,0,0.091574,0,0,0,0.13525,0,0,0,0,0,0.59571,0,0,0,0,0,0,0.056094,0,0.12287,0.069036,0,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0.06704,0,0.038569,0.038997,0,0.21651,0,0,0,0.061111,0.077267,0,0,0.23791,0,0,0,0.21089,0,0.067498,0,0,0.38235,0,0.051131,0,0,0,0,0,0.037796,0.077709,0.041885,0.14778,0,0,0,0,0.061237,0.46626,0,0,0,0.65653,0.10553,0,0.19659,0.25829,0,0.31079,0,0,0,0.16398,0,0,0,0.54233,0,0.1022,0,0.15585,0,0,0,0,0,0.26685,0,0,0.047794,0,0,0,0.10815,0.38576,0,0,0,0.0548,0.17498,0,0,0,0,0,0,0,0,0.21741,0,0.091925,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15003,0,0,0.034719,0,0,0,0,0,0,0,0,0,0,0,0,0.13563,0,0,0,0.051229,0,0,0,0,0,0,1.3631,0,0,0,0,0,0,0.078724,0,0,0,0,0,0,0,0,0,0,0.27106,0,0,0.061982,0,0,0,0,0,0,0.18511,0,0,0.083015,0.083744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80401,0,0.11961,0,0.10333,0.036247,0.43567,0,0,0.13227,0.037587,0,0.083421,0.14921,0.38063,0,0,0,0,0,0,0,0.36607,0.20161,0,0,0,0,0,0,0.21694,0,0,0,0,0,0.049326,0,0.13248,0,0.056335,0,0.12313,0.065768,0,0.043018,0,0,0.36237,0.17527,0,0,0,0,0,0,0,0.26407,0,0,0,0.10567,0.15886,0.053866,0,0,0,0.048223,0,0.035374,0.38845,0,0,0.11935,0.11612,0.088422,0.16201,0,0,0.161,0,0,0,0.16613,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12565,0,0,0,0,0,0,0,0,0.049795,0,0.073899,0,0,0,0,0,0,0,0,0,0,0.1445,0,0,0,0.055107,0,0,0,0,0,0,0.94989,0,0,0,0,0,0,0,0,0.036211,0,0,0,0,0,0,0,0,0.1387,0,0,0.14935,0,0,0.041498,0,0.28118,0,0.11379,0,0,0,0.04118,0,0,0,0,0,0,0,0,0,0.12675,0,0,0,0,0,0.21081,0,0,0,0,0,0,0.13164,0,0,0.048518,0,0.15315,0,0,0.28164,0,0,0.11978,0,0,0,0,0,0,0.21973,0,0.081629,0,0,0,0,0.046981,0,0,0,0,0.23166,0.34698,0,0,0,0,0,0,0,0.083846,0.040438,0,0,0,0,0,0,0,0,0,0,0,0.1283,0,0,0,0,0,1.1928,0,0,0,0,0,0.0548,0.11935,0,0,0,0,0,0,0.066503,0,0,0,0,0.079051,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.040686,0,0,0,0,0.05686,0,0,0,0,0,0,0.12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31757,0,0,0,0.060198,0,0,0,0,0,0,0.48213,0,0,0,0,0,0,0.072107,0,0,0,0,0,0,0,0,0,0,0.095357,0,0,0.085158,0,0,0,0,0,0,0.21513,0,0,0,0.099486,0,0,0,0,0,0,0,0,0,0.14355,0,0.041102,0.083118,0,0,0,0,0.037068,0,0,0.47617,0,0.062525,0,0,0,0.062748,0.28955,0,0.18677,0,0.21568,0,0.042381,0,0,0,0,0,0,0,0,0.24497,0.20048,0,0,0,0,0,0,0,0,0,0.037487,0,0.36256,0.075221,0,0.28535,0,0,0.32879,0,0,0.25349,0,0.069925,0.98366,0,0,0,0,0,0.14415,0,0,0,0,0.95432,0,0,0.071828,0,0,0,0,0.17498,0.11612,0,0,0.043959,0,0,0,0,0,0,0,0,0,0.10757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.075482,0,0.087786,0,0,0,0,0,0,0,0,0,0,0,0.084013,0,0.15158,0,0,0,0,0,0,0,0.13905,0,0,0.040961,0,0,0,0,0,0.077969,0,0.094858,0.13691,0.33267,0,0,0,0.3782,0,0.055586,0,0.11065,0,0,0,0,0,0,0,0,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079105,0.10425,0,0.078346,0,0,0,0,0,0,0.13891,0,0,0,0,0,0,0.14921,0.092118,0,0.10998,0,0,0.37578,0,0,0,0.086784,0,0,0,0.141,0.27144,0,0,0.056313,0.4758,0.041841,0,0,0.18434,0,0.077653,0,0,0.42537,0.073212,0,0,0.69237,0.048466,0,0,0,0,0,0,0.10822,0.94635,0,0,0,0.48408,0.070023,0.38387,0,0.04661,0.37761,0,0.070567,0.20163,0,0,0,0.18598,0.1778,0,0,0.14822,0,0.72373,0,0,0.052096,0,0.13895,0,0,0.050694,0,0,0.06085,0,0.41066,0,0,0.088422,0,0.043959,0,0.084917,0.50026,0,0.068261,0,0,0,0.040022,0.93544,0,0,0,0.56228,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15853,0,0,0,0,0,0.15014,0,0,0.4675,0,0,0,0.28957,0,0,0.06952,0,0,0,0,1.5583,0.036374,0,0,0,0,0,0,0,0.092459,0.10645,0.12978,0.098327,0,0,0.10053,0,0,0,0,0,0,0,0.054088,0,0.076944,0,0,0,0,0,0.066539,0,0,0,0,0,0,0,0,0,0,0.066302,0,0.6755,0,0.13768,0,0,0,0.46044,0,0,0,0,0,0,0.16201,0,0,0.084917,0,0,0.21357,0,0,0,0,0,0.039209,0,0.074773,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.528,0,0,0,0,0,0,0,0,0,0,0.73641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14179,0,0,0,0,0,0,0,0,0.041602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50026,0,0,0,0,0,0,0,0,0,0,0,0,0.20801,0,0.17137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2705,0,0,0,0,0,0,0.22681,0,0,0,0,0,0,0,0,0,0,0,0.37564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12012,0,0,0,0,0,0,0,0,0,0,0,0.21357,0,0,0.046821,0.143,0,0.23963,0,0,0.070813,0.15921,0,0,0,0,0,0
1.0006,0,0,0.8679,0,0,0,0.22722,0.20759,0.058339,0,0,0.19241,0.16187,0.59764,0.065622,0,0.17088,0,0,0,0,0,0,0.081177,0,0.32462,0,0.96297,0,0,0,0,0,0.20875,0.11232,0.061461,0.29224,0.071362,0.22805,0,0.087496,0,0,0.10417,0.050477,0,0.082905,0.20513,0.40452,0,0,0,0.061607,0.46421,0.76111,0.36931,0.17854,0,0,0.042927,0,0.20378,0,0,0.19871,0.85663,0,0.82736,0,0.068388,0,0,0,0,0,0,0.045245,0,0.034385,0,0,0,0.79419,0.51023,0,0.069816,0,0,0,0,0,0,0.10406,0,0,0.058825,0,0,0.1378,0.05152,0.43504,0,0.20617,0,0,0.68119,0.049877,0,0,0,0.21488,0,0,0.39903,0,0,0,0,0.48085,0,0.083954,0,0.2363,0,0,0,0,0,0,0,0,1.4303,0,0.14347,0,0,0.038279,0,0.55048,0,0.49652,0,0,0,1.2146,0,0.62128,0.063538,0,0.13056,0.045584,0.37321,0.41262,0.089828,0,0,0.12225,0.20719,0.049418,0.11424,0.090909,0.10964,0,0,0,0.060708,0,0.068694,0,0.035644,0,0.16374,0,0,0.07109,0.64499,0,0,0.161,0.066503,0,0.068261,0,0,0.046821,0,0,0,0,0,0.6038,0.054685,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10145,0,0,0,0,0,0,0,0,0,0,0.048572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091074,0,0,0,0,0,0,0,0.038145,0,0,0.10143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24171,0,0,0.22317,0,0,0,0,0,0,0,0,0,0.32024,0,0,0,0,0,0.32059,0,0,0,0,0,0,0,0.095328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35924,0,0,0.20486,0,0,0,0,0,0,0,0,0.143,0,0,0,0.048223,0,0,0,0,0,0,1.0244,0,0,0.034809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2239,0,0,0,0,0,0,0,0,1.6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24746,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07286,0,0,0.057788,0.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073127,0,0,0.035176,0,0,0,2.0203,0,0,0,0,0,0.079915,0,0,0,0,0,0,0.14853,0,0,0,0,0,0.49424,0,0,0,0,0,0,0,0.053248,0,0,0,0,0,0.04264,0,0,0,0,0,0.065823,0,0,0,0,0.2452,0,0,0,0,0,0,0,0,0.23963,0,0.048223,0,0,0,0,0.17014,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044455,0,0,0,0,0,0.084307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086125,0,0,0,0,0,0.3964,0,0,0.15811,0,0,0,0,0,0,0,0,0.14384,0,0,0.082765,0,0,0.060634,0,0,0,0,0,0,0.03686,0.04967,0,0,0,0,0,0,0,0,0,0,0,0.39926,0,0,0,0,0,0,0,0.07392,0,0,0,0,0,0,0,0,0,0,0,0,0.077119,0,0.16685,0,0,0,0,0,0,0,0,0,0.21741,0.16613,0,0,0.040022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.041004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040331,0,0,0,0.034738,0,0,0,0,0,0,0,0,0,0,0.12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056142,0,0,0,0,0,0,0,0.063384,0,0,0.041489,0,0,0.081904,0,0,0,0,0,0,0.1664,0,0,0,0.12798,0,0,0,0,0,0,0,0,0,0,0,0.071533,0,0,0.090226,0.075098,0,0,0,0.05573,0.064624,0,0,0,0,0.24834,0.035102,0.89937,0.069549,0.15397,0,0,0,0,0,0,0.15586,0.039116,0.044126,0.090872,0.43718,0,0,0,0,0,0,0,0,0,0,0,0,0.72128,0,0,0,0,0.072423,0.10566,0,0.34334,0,0,0,0,0,0,0,0,0,0,0,0.068096,0,0,0,0.35205,0,0,0,0,0,0,0.063067,0,0,0,0.079051,0,0.93544,0.039209,0,0,0.6038,0,0,0,0,0,0.054603,0,0,0,0,0,0,0
0,0,0,0.36367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21325,0,0,0,0,0,0.12501,0,0.049593,0,0,0,0,0,0,0,0,0,0.037643,0,0,0.071462,0,0,0,0,0,0.10688,0,0.042556,0,0.48666,0,0,0,0.55188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061206,0,0,0,0,0,0,0,0.087003,0,0.085806,0.11387,0,0,0,0,0,0,0,0.092338,0,0,0.4602,0,0.042556,0.42105,0.24557,0,0.27126,0,0,0,0,0,0,0,0,0,0,0.20674,0,0.051781,0,0,0,0,0,0.042217,0,0,0,0,0.21521,0,0,0,0,0.051193,0,0,0.066188,0,0,0,0,0.064516,0.074742,0,0.25811,0,0,0,0.12575,0,0,0,0,0,0.13439,0,0.048198,0,0,0.04005,0,0.091925,0,0,0.10757,0,0,0,0.070813,0.054685,0,0,0.17014,0,0.054603,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1652,0,0,0,0,0,0.92216,0,0,0,0,0,0,0,0,0,0,0.074773,0,0.15921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045238,0,0,0,0,0,0,0.036508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22878,0,0,0,0,0,0,0,0,0.51927,0,0,0,0,0,0,0,0,0,0,0,0,0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2125,0,0,0,0.037618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72308,0
