0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14598,0,0,0,0,0,0.12471,0.029988,0,0,0,0,0,0,0,0,0,0,0,0,0.079519,0,0,0.14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03847,0,0,0,0.12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30805,0,0,0,0,0,0,0.066952,0,0.045537,0,0,0,0.059513,0,0,0,0,0,0.041387,0,0.032799,0,0,0.081842,0,0,0.20569,0,0,0,0,0,0.082139,0,0,0.18781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056943,0,0,0.25317,0.046075,0,0,0,0,0,0.11812,0,0,0,0.033739,0,0,0,0,0,0.032916,0.11857,0.045537,0.068278,0,0,0.22464,0.039032,0,0,0,0,0.1427,0,0,0,0,0,0,0,0.12949,0.080529,0,0,0.047875,0,0,0,0.2153,0,0.058117,0.085716,0,0,0,0,0,0,0,0,0
0,0.045175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43683,0,0,0,0,0,0,0,2.0057,0,0,0,0.081763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13946,0.21213,0.089642,0,0,0,0,0.057711,0,0,0,0,0,0,0,0.0625,0.12758,0,0,0,0,0,0,0,0,0,0,0.088465,0.065003,0,0,0,0,0,0.04461,0,0.1101,0,0.034711
0,0.038236,0,0,0,0.030613,0,0,0,0.12414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11185,0,0,0,0,0,0.038823,0,0.068277,0,0,0,0,0,0,0,0,0,0,0.034199,0,0,0,0.038532,0,0,0,0,0,0.37387,0,0,0,0,0,0,0,0,0,0,0,0,0.033535,0,0,0.13146,0,0,0,0,0,0.076085,0,0,0,0,0.076739,0.036854,0,0.034904,0.033988,0,0.2539,0.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10024,0,0.038504,0,0,0.032608,0.10385,0,0,0,0,0,0.23296,0,0,0.1635,0,0.051095,0,0,0,0,0,0,0.1173,0.034199,0,0,0.11107,0,0.082409,0.055824,0.1427,0,0,0.041204,0.076208,0.031975,0,0,0,0,0,0.054453,0,0,0,0,0,0,0,0,0.14147,0.10948,0,0,0,0,0.32903,0.11358,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.031991,0,0,0,0.1161,0,0,0,0,0,0,0,0.068875,0,0,0,0,0,0,0.092068,0,0,0.077005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51355,0,0.03375,0,0,0.072875,0,0,0,0,0,0,0,0.093093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13424,0,0,0,0,0,0.29995,0,0,0,0.45724,0,0.15148,0,0.065583,0,0,0,0,0,0.051316,0,0,0,0,0,0.043819,0,0,0,0,0,0,0,0,0,0,0.12126,0,0,0,0,0,0,0.031265,0,0,0.072002,0,0,0,0.099576,0,0,0.03485,0,0.15153,0.048193,0,0,0,0,0,0,0,0,0.041204,0,0,0.052568,0,0,0.098545,0,0,0,0,0,0,0,0,0,0,0.050245,0.15383,0,0.031973,0,0,0,0,0,0.031265,0,0.029571
0,0,0.27988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093107,0.22037,0,0,0,0.23282,0.17705,0,0.38285,0,0.21802,0,0,0,0,0,0,0,0.3121,0.22069,0,0,0,0,0,0.060988,0.07294,0,0,0,0.23161,0,0.06123,0.036683,0,0.068832,0,0,0.030074,0.070951,0,0,0,0,0,0.08865,0,0.077682,0,0,0,0,0,0.45495,0.12891,0,0.031846,0,0,0,0,0,0.23865,0,0,0,0.076208,0,0,0.22917,0.11195,0,0.053606,0,0.25356,0,0,0,0,0.39836,0.087902,0,0.30355,0,0.9844,0,0,0,0.039028,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15185,0,0,0,0,0,0,0,0,0,0,0,0.10712,0.13935,0.044006,0,0,0,0,0,0,0,0.55269,0,0,0,0.073181,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12241,0,0,0,0,0,0.14387,0,0,0,0,0.065372,0,0,0.030924,0,0,0,0.13829,0,0,0,0,0,0,0,0,0,0,0,0,0.089755,0,0,0.27864,0,0,0.094959,0,0,0.031975,0.052568,0.22917,0,0,0,0.037785,0.042106,0,0.049622,0,0.12058,0,0,0,0,0,0,0,0.091552,0,0,0,0,0,0.0414,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22372,0,0,0,0,0,0,0,0.046749,1.1228,0,0,0.044469,0,0.032998,0,0,0,0,0,0,0,0,0.034446,0,0,0,0,0.3782,0.19038,0,0,0,0.10683,0,0,0,0,0.33067,0,0,0,0,0.15061,0,0.054463,0,0,0,0.17395,0,0,0,0,0,0,0,0,0.04829,0.11778,0,0,0,0,0,0,0,0,0,0,0,0,0.11195,0,0,0,0.060241,0,0,0,0,0.096748,0,0.052917,0,0,0,0,0.29841,0,0,0,0.21117,0.32877,0,0,0,0,0
0,0,0,0,0,0,0.040148,0.0322,0.07298,0,0,0,0,0,0,0,0,0,0,0,0,0.030317,0.28038,0,0,0,0,0,0,0,0,0,0.050518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049573,0.065938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062404,0,0,0,0,0,0,0,0.03371,0,0,0.069437,0.044026,0,2.0066,0,0,0,0,0,0,0,0,0.87681,0.038036,0,0,0,0,0,0,0,0,0.035076,0,0,0,0.065526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03068,0,0,0,0,0.036816,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.029748,0,0,0.048085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041496,0.068977,0,0,0,0,0,0,0,0,0,0,0,0,0.15442,0,0,0,0,0.1422,0,0,0,0,0.042305,0,0,0,0,0,0,0,0,0,0.12678,0,0,0,0,0,0,0,0,0,0,0.17483,0.7137,0,0,0,0.047277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049275,0,0.050565,0.20286,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0,0,0,0,0.2118,0,0,0,0,0,0,0,0.14151,0,0,0.062275,0.44189,0,0,0,0,0,0,0.041286,0,0,0,0.38515,0.57218,0.20739,0,0.041248,0,0,0.51347,0.034655,0,0.092214,0,0.13665,0,0,0.094809,0.088192,0,0,0,0.034059,0.045823,0,0,0.15167,0.086426,0,0.073398,0,0.11581,0.45951,0,0.29953,0,0,0.21164,0.069929,0,0,0,0,0.17178,0,0,0.49599,0,0.039606,0.040415,0.030497,0,0,0.084163,0,0.14136,0,0.12758,0,0.098545,0.053606,0.037785,0.060241,0,0,0,0.37099,0,0,0.15878,0.097157,0,0,0.034353,0,0,0.71208,0.28811,0,0.077491,0.040447,0,0.20944,0,0,0.038052,0
0,0,0.24143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045054,0,0,0,0,0,0,0,0,0,0,0,0.043825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029819,0,0,0.066137,0,0,0,0,0,0,0,0,0,0,0,0,0.039604,0.036801,0,0,0,0,0,0.057327,0.083233,0,0,0,0.035988,0,0,0,0,0,0,0,0,0.16253,0,0.041814,0,0,0.10498,0,0.81855,0,0,0.035211,0,0.63663,0,0.037233,0,0.055603,0,0,0,0,0,0,0,0,0,0,0,0.10238,0,0.044856,0.10014,0,0.06866,0,0,0,0,0,0.090107,0,0,0.071646,0,0,0,0,0,0,0,0,0,0.042106,0,0,0,0,0.03768,0,0,0.056943,0,0.094213,0,0,0,0,0.092,0,0,0.24466,0,0,0.059191,0,0,0.042403,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42767,0.060545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10514,0,0,0,0,0,0.093177,0,0,0,0,0.06913,0,0.15234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10002,0,0.073475,0.099576,0,0,0,0.43938,0,0,0,0,0,0.075763,0,0,0.12949,0,0,0,0.25356,0,0,0,0.37099,0.03768,0,0,0.22929,0,0,0,0,0.44379,0,0,0,0,0,0.077005,0,0,0.044339,0,0,0.21932,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041635,0,0,0,0,0,0,0,0,0.067473,0,0,0,0.3871,0,0.11439,0,0,0,0,0.073882,0.13653,0,0.20345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037833,0,0,0.13968,0,0,0,0,0,0.030989,0.045246,0,0,0,0,0,0.087729,0,0,0.07369,0,0,0,0,0.046056,0,0,0,0,0.080529,0,0.054453,0,0,0.049622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13011,0.039978,0,0,0,0,0.050225,0,0,0,0
0,0,0,0,0,0,0,0.11356,0.35994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065357,0,0,0,0,0,0,0,0,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075085,0.05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051554,0.055571,0,0,0,0.084955,0.042962,0,0,0,0.065682,0,0,0,0,0,0.3729,0,0,0,0,0.31365,0,0,0.05172,0.28416,0.23089,0,0,0,0.19446,0,0,0.056365,0,0,0,0,0.27746,0,0,0,0.20811,0.058697,0.070593,0,0,0,0,0.039623,0,0.054669,0,0.040516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22929,0,0,0,0,0.1258,0,0,0,0,0.078426,0,0,0.075498,0.089651,0,0.037261,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057057,0,0,0.14899,0,1.2628,0.048223,0,0.090935,0,0,0,0,0,0,0,0.1971,0,0.16263,0.035219,0,0,0,0,0,0,0,0.035589,0.03285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50402,0,0,0,0,0,0,0,0,0,0,0.15141,0,0.20817,0,0,0.078999,0,0.032527,0.12949,0,0,0,0,0,0,0.12058,0.096748,0,0.15878,0.056943,0,0,0,0,0,0,0.04897,0,0,0,0.58117,0,0,0,0.059792,0.14237,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036507,0,0,0.068084,0,0,0,0,0.032851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062071,0,0,0,0,0,0,0.033427,0,0,0.036722,0.1422,0,0.13601,0,0,0,0,0.097607,0,0,0,0,0,0,0,0,0.055083,0,0,0,0,0,0,0,0.047366,0,0,0,0.085169,0.096445,0,0,0.35468,0,0,0.11477,0.070554,0,0,0,0.10262,0.062586,0,0,0.10222,0,0.02886,0,0,0,0,0,0,0.061042,0.047875,0,0,0,0,0,0,0.029748,0.097157,0,0,0,0,0,0,0,0,0,0,0,0,0.071301,0.033493,0,0,0,0.072989,0,0,0.071301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40266,0.63013,0,0,0,0.10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44695,0.074848,0,0,0,0,0,0,0,0.029013,0,0,0,0,0,0.18057,0,0,0,0,0,0.21584,0,0,0,0,0,0,0,0.053399,0,0,0,0.92947,0,0,0,0.087538,0,0,0.11095,0,0.23793,0,0,0,0,0.054795,0.033903,0,0,0.068746,0,0.13851,0,0,0.26551,0.065881,0.39192,0.1154,0,0,0,0,0.12364,0,0,0,0,0.14153,0,0.098667,0,0,0,0,0,0.48718,0,0,0.29424,0,0,0,0.35669,0,0,0,0.031686,0,0,0,0,0,0,0,0,0.39836,0,0.052917,0,0,0.094213,0,0,0.1258,0,0,0,0.15713,0,0,0,0,0,0,0.34132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051661,0,0,0,0,0,0,0,0,0.037037,0.041256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39911,0,0,0.045083,0.030949,0,0,0,0,0.22433,0,0,0,0,0,0.25571,0,0,0,0.24313,0.032647,0,0,0.17765,0,0.12617,0,0,0,0.08501,0,0.33743,0,0,0,0,0.053376,0,0,0,0,0,0,0,0.091863,0,0,0.078245,0,0,0,0,0,0,0,0.14937,0.057547,0,0,0,0,0,0,0,0.087902,0,0,0,0,0,0,0,0,0.04897,0,0.15713,0,0,0,0,0,0,0.045679,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076713,0,0,0.035016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056437,0,0,0,0,0,0,0,0,0,0.051937,0.26613,0.17802,0.36641,0,0,0,0,0.031554,0,0,0,0,0,0,0,0,0.029679,0,0,0,0,0.053972,0,0,0,0,0,0.059434,0,0.16888,0.042173,0,0,0,0,0.28986,0.31679,0,0,0,0,0,0,0,0.86154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048085,0.034353,0,0.44379,0,0,0,0,0,0,0,0,0.056718,0,0,0,0,0.30371,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29416,0,0,0,0,0,0,0,0,0.054273,0,0,0,0,0,0,0,0,0.24141,0,0,0,0,0,0,0,0.2153,0,0,0,0.30355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.059794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050526,0,0,0,0,0,0,0,0,0,0,0,0.14059,0,0,0,0.030354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07754,0,0,0.10632,0.15382,0,0,0,0,0,0,0.06627,0,0,0,0,0.046788,0.65913,0,0.042563,0,0,0,0,0,0.059947,0.27127,0,0,0,0,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051726,0,0,0,0,0.042662,0,0,0,0,0,0.04136,0,0,0.18094,0,0,0,0,0,0,0,0,0,0,0.088465,0,0.050245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056718,0,0,0.28752,0,0,0,0,0,0,0,0,0,0
0,0,0.045058,0,0,0.63088,0,0,0,0.02927,0,0,0,0,0,0.49759,0,0,0.058754,0.63605,0.037736,0,0,0,0,0.17963,0,0,0,0,0,0,0,0,0,0.20883,0,0,0,0.12475,0,0,0,0,0,0,0.98778,0.039355,0,0,0,0,0,0,0.041796,0.060345,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0.040682,0,0.065602,0.34233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0,0,0.19204,0,0.34127,0,0.1923,0,0,0,0.34703,0.26331,0,0,0,0,0,0,0,0.06796,0,0,0,0.044076,0,0,0.10314,0,0.038337,0.18139,0.083745,0,0,0.031531,0,0.20556,0,0.67251,0,0,1.627,0.060181,0.069,0.11499,0,0.036154,0.37696,0.35364,0,0.1265,0,0,0,0,0,0.050677,0.035988,0,0.15268,0.39957,0.083592,0,0,0.11447,0,0.16195,0,0.030836,0,0.063817,0.077825,0.042041,0,0,0.079771,0.05854,0.089338,0.079991,0.44461,0.058117,0.065003,0.14147,0.15383,0.9844,0,0.29841,0,0.71208,0.092,0,0.13011,0.078426,0.58117,0,0,0,0,0,0.28752,0,0.27121,0,0.25264,0,0,0.10632,0.047491,0.035783,0.080785,0
0,0,0,0.095765,0,0,0,0.040018,0,0,0,0,0.060001,0,0,0,0.28651,0,0,0,0.27829,0,0,0,0,0,0,0,0,0,0,0.1439,0,0,0,0.04563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596,0,0.05064,0,0,0.075934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066475,0,0,0.35879,0,0,0,0,0,0.41894,0,0,0,0.28809,0,0,0,0.053814,0,0,0,0.032295,0,0.10828,0,0.048622,0,0,0,0.082186,0,0,0,0.038088,0.074729,0,0,0,0.069802,0,0.24538,0,0,0,0,0,0,0.02932,0,0,0.078776,0,0.16881,0,0.13696,0,0,0.039218,0,0.30357,0.082857,0,0,0.050365,0,0.15125,0,0.085716,0,0.10948,0,0,0.091552,0,0,0.28811,0,0,0.039978,0,0,0.071301,0,0,0,0,0,0.27121,0,0,0,0,0,0,0,0.03665,0,0.055463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10012,0,0,0,0,0,0,0,0,0,0.03053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539,0,0,0,0,0,0,0,0,0.084341,0,0,0,0.16995,0.069471,0.066727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033736,0,0.040557,0,0,0,0,0,0,0,0,0,0,0,0.035092,0,0,0,0,0.036409,0,0,0,0.16223,0,0,0,0,0,0,0.031973,0,0,0,0,0,0,0,0,0,0,0.033493,0,0.045679,0,0,0,0,0,0,0,0,0,0.041855,0.22327,0,0,0.18237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20724,0.03047,0,0.05516,0,0,0,0,0,0,0,0,0,0,0.11394,0,0,0,0,0,0.16793,0,0,0.088561,0,0,0,0.035124,0.075755,0,0,0.37329,0,0,0.065935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059899,0,0,0,0,0,0,0,0.038503,0,0,0,0,0,0,0,0,0,0.077491,0.24466,0.077005,0,0.075498,0,0,0.34132,0,0,0,0,0.25264,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53288,0.15314,0,0,0,0,0,0,0,0,0,0.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044758,0,0.030148,0,0,0.41224,0,0.046011,0,0,0,0,0.044917,0,0,0,0,0,0,0,0.05793,0,0,0,0,0,0,0,0.04985,0,0.14953,0,0,0,0.030396,0.17793,0.12015,0,0,0,0,0.048059,0,0,0,0,0,0,0.039028,0,0.21117,0,0.040447,0,0,0,0.089651,0.059792,0,0,0,0.30371,0,0,0,0,0,0,0,0,0.038673,0,0,0.15171,0
0,0.033304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035245,0.1446,0,0,0,0,0,0,0,0,0,0,0,0.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23969,0,0.039127,0,0,0,0,0.030558,0,0,0,0,0,0.03377,0,0,0,0,0.23377,0,0,0,0,0,0,0,0,0.22032,0,0,0.073326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32877,0,0,0,0,0,0,0.14237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28164,0,0,0,0,0,0.15283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047233,0,0,0.14073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1308,0,0,0,0,0,0,0,0,0,0,0.036801,0,0,0,0,0,0,0,0,0,0.19705,0,0,0,0,0,0,0.092794,0,0.037868,0,0.090642,0,0,0,0,0,0,0,0.082602,0,0,0,0,0.030248,0,0.10662,0.082578,0,0,0.12234,0,0,0,0,0,0.085649,0,0,0.064357,0,0.0777,0.1652,0,0,0,0.13292,0,0.028892,0,0.041434,0,0,0.52132,0,0.060262,0,0,0,0,0.092089,0.2474,0,0,0,0,0,0,0,0,0.049271,0.080114,0.1136,0.18296,0.3799,0,0,0,0.07601,0.29178,0,0.04461,0.32903,0,0,0,0,0,0.20944,0.059191,0.044339,0.050225,0.037261,0,0.072989,0,0,0,0,0,0.10632,0,0.041855,0,0.038673,0,0,0,0,0.03564,0
0,0,0,0,0,0,0,0,0.11752,0,0,0,0.22574,0,0,0,0,0,0,0,0,0.030376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059206,0,0.20405,0,0,0,0,0,0,0,0.22844,0,0.087484,0,0,0,0,0.041094,0.17466,0,0.049507,0,0,0.16679,0.05039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051709,0.060398,0.049507,0,0.05514,0,0,0,0,0,0,0,0,0,0,0.07685,0.14381,0,0,0,0,0,0.11358,0,0,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047491,0,0.22327,0,0,0,0,0,0,0,0
