0,0,0,0,0,0,0,0,0,0,0,0,0.20799,0,0,0,0,0,0,0,0,0,0.029434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089926,0,0.056712,0,0,0,0,0,0,0.10472,0.28513,0.11805,0,0,0,0,0,0,0.04408,0,1.059,0.098653,0.028609,0,0.19077,0,0.053931,0,0,0,0,0,0.73034,0,0,0.038273,0,0,0,0,0.10749,0,0.02527,0,0,0.057547,0.58768,0,0,0,0,0,0,0,0.15553,0,0,0,0,0,0,0,0,0.11118,0.068711,0.06507,0.082833,0,0,0,0,0,0,0.26645,0,0,0,0,0,0,0,0,0.03597,0.030916,0,0,0,0.23148,0,0,0,0,0,0,0,0.058587,0,0.060858,0,0,0.1647,0.02765
0.04883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041888,0,0,0,0,0,0,0,0.070277,0,0,0,0,0.229,0,0,0,0,0,0,0,0.03019,0,0,0.49488,0,0,0.03476,0.27514,0,0,0,0,0,0,0,0,0,0,0,0.17252,0,0,0,0,0,0,0,0,0,0.067476,0,0,0,0,0.23815,0.1387,0,0,0.042108,0,0,0,0,0.025611,0,0,0,0.082469,0,0,0,0,0,0.056197,0,0,0,0,0,0,0,0,0.054164,0,0,0.093462,0,0.027543,0.2465,0,0,0.17427,0,0.25291,0,0,0.25482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13184,0.1208,0.32785,0,0,0,0.12681,0,0,0,0.048987,0,0,0.042126,0,0,0,0.02868,0,0.046542,0,0,0,0.12246,0.38231,0,0,0,0,0,0,0,0,0,0,0.18864,0.12924,0,0,0,0,0.0263,0,0,0,0,0,0,0.069309,0,0,0,0.056518,0,0,0,0,0,0,0,0,0,0,0
1.1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20375,0,0,0,0,0,0,0,0,0,0,0,0,0.34105,0,0,0,0,0,0,0,0,0.041894,0,0,0,0,0,0.28366,0,0,0.9244,0,0,0,0.34796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024599,0,0,0,0,0,0,0.089464,0,0,0.41522,0.13759,0,0,0,0,0,0,0.36168,0.062879,0,0,0,0,0,0,0,0.13441,0,0,0,0.1139,0,0,0,0,0,0.024191,0.051074,0.2086,0,0.84422,0,0,0,0,0.096621,0,0,0.69338,2.2976,0.024419,0.052518,0.26132,0.17803,0.11736,0,0,0,0,0,0.11607,0.070753,0,0,0,0.31164,0.024793,1.4007,0.036155,0.026154,0.56695,0,0,0,0.19796,0,0,0.12752,0,0,0.15319,0.074669,0.028703,0,0,0.36427,0,0.82089,0,0,0.032784,0,0.57148,0.32857,0,0,0.2424,0,0,0.26645,0.18864,0,0.45077,0,0,0,0.82651,0,0,0.033975,0,0,2.0765,0.069676,0.064602,0,0,0,0,0.31868,0.28194,0.025015,0.63809,0,0,0,0.39181,0,0.58112,0.50797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027232,0,0,0,0,0.066404,0,0,0,0,0,0.025503,0,0.038994,0,0,0,0,0,0,0,0,0,0,0,0,0.04653,0,0,0.045859,0,0,0,0.081502,0,0.04729,0,0,0,0,0,0,0,0.037311,0,0.14736,0,0.053125,0,0,0,0,0.081187,0,0,0.066856,0.037452,0,0,0,0,0,0,0,0,0,0.077496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030187,0,0,0,0,0.29818,0,0,0,1.0451,0,0,0,0,0,0,0.19351,0,0.12244,0,0,0,0,0,0.70263,0,0,0,0,0,0.057478,0,0,0.06487,0,0,0.15009,0,0,0,0,0,0,0,0,0.03774,0,0,0,0.33548,0.050087,0.10333,0,0,0,1.102,0,0,0,0,0.035227,0.045455,0,0,0,0.17793,0,0,0,0,0,0.12924,0.45077,0,0,0,0,0,0,0,0,0,0.43277,0,0.061185,0,0.078896,0,0,0.15866,0.15553,0.080626,0,0,0,0.040949,0,0,0.20932,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030036,0,0,0,0,0,0,0,0,0,0,0,0.063348,0.28639,0,0.04272,0,0,0,0,0,0.093296,0,0,0,0,0,0,0.082114,0,0,0.027462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44131,0,0,0,0,0,0,0,0,0,0,0,0.057321,0,0,0,0,0,0,0,0.025733,0,0,0,0,0,0,0.90305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64295,0,0.12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063092,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064792,0,0,0,0,0,0,0,0,0,0,0,0.17582,0.048742,0,0.054753,0,0,0,0,0,0,0,0,0,0,0,0,0.047187,0.024618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037184,0,0.02601,0,0,0,0.51106,0,0,0,0,0,0,0,0,0,0,0,0.41908,0,0,0,0,0,0,0,0,0,0,0.15665,0,0,0,0,0,0,0,0,0,0,0,0.055272,0,0,0,0,0,0,0,0,0,0.028135,0,0,0,0,0,0.54854,0.086028,0,0.068841,0.055882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1252,0,0,0,0,0,0,0,0,0.22684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58182,0,0,0,0,0,0,0,0
0,0.08717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090657,0,0,0,0.048169,0,0,0,0,0.033862,0,0,0,0,0,0,0.089063,0,0,0,0,0,0,0,0,0,0,0.033398,0.033285,0,0,0,0,0.048579,0,0.030654,0,0,0,0,0,0,0,0,0,0,0,0.081626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9838,0,0,0.12443,0,0,0,0,0.12425,0,0,0,0.073986,0,0,0.026251,0,0,0,0.30208,0,0,0,0,0,0,0.46803,0,0,0.085916,0,0,0,0,0.031691,0,0.9809,0,0,0,0,0,0,0.045755,0.12174,0,0,0.038479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039436,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.037864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12328,0,0,0,0,0,0,0.15466,0.42232,0.54358,0,0,0,0,0,0,0.068951,0,0,0,0.044053,0,0.14643,0,0.047453,0,0,0.076942,0,0,0.3538,0,0,0.14967,0,0,0,0,0,0,0.085233,0,0,0,0.10416,0,0,0,0,0,0,0,0.05548,0,0,0,0,0.081839,0,0.072147,0.22671,0.12481,0,0,0.077171,0,0,0.027939,0,0,0,0.82651,0,0,0,0,0,0,0.054675,0.04378,0,0,0,0.031424,0,0,0,0,0,0,0,0,0,0.05155,0,0.042838,0,0.074472,0.22817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18087,0,0,0,0,0,0,0,0,0,0,0,0,0.83822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1718,0,0,0,0,0,0,0,0,2.7134,0,0,0,0.0263,0,0,0,0,0,0,0,0,0,0,0,0.15333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19297,0,0,0.045663
0,0,0,0,0,0,0,0.11523,0,0,0,0,0,0,0,0,0,0.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082264,0,0,0,0,0,0.18405,0,0,0,0,0,0.072961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024711,0,0,0.048,0,0,0,0,0,0,0,0.67938,0,0,0,0,0,0,0,0.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31076,0,0,0,0,0,0,0,0,0,0,0,0,0.44926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069582,0,0,0,0,0,0,0,0,0.054675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11858,0,0.65348,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087352,0,0,0,0,0.042936,0,0,0,0,0,0,0,0.082551,0,0,0.036074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076379,0,0,0.048324,0,0.10756,0,0,0,0,0,0,0.15274,0.11747,0.26643,0,0,0,0,0.22377,0,0,0,0,0,0,0,0,0.14597,0,0,0,0,0,0.4652,0,0,0,0,0.061513,0,0.081949,0,0,0.43224,0,0.048072,0,0,0,0,0,0,0,0,1.259,0.19196,0,0,0,0,0,0,0,0.082942,0,0,0,0,0,0,0,0.034126,0,0,0,0.033975,0,0,0,0,0.04378,0,0,0,0,0,0,0.11089,0,0.079611,0.038714,0,0.024722,0,0,0,0,0,0,0,0,0.073639,0,0
0,0,0,0,0,0,0,0.026358,0,0,0,0,0,0,0,0,0.06424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12916,0,0,0,0,0,0,0,0,0,0,0,0.20514,0,0,0,0,0,0,0,0,0,1.0542,0,0,0,0,0,0,0,0,0,0,0.033706,0,0,0,0,0,0,0,0,0,0,0.33933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1239,0.61542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063296,0,0,0,0.046345,0,0,0.063331,0.03597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035229,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051684,0,0,0,0.13462,0,0,0,0,0,0.033347,0,0,0,0,0,0,0,0,0,0.045846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041147,0,0,0.18611,0,0,0,0,0,0.20498,0,0,0,0,0,0,0,0,0.48992,0,0.059502,0.14781,0,0,0,0,0.35801,0,0,0.44814,0,0.43919,0.93733,0,0.027105,0,0,1.3316,0,0,0,0.11496,0,0,0,0,0,0,0.56222,0,0.1021,0,0,0.044125,0,0,0.045879,0,0,0,0,0,0,0.18104,0,0,0,0.22023,0,0,0.13653,0.49522,0.65771,0,0,0,0,0,0,0,0,0.030916,0,0,0.43277,0,0,0,0,0,0,0,0,0,0,0.14575,0.085993,0,0.15034,0,0.1056,0,0,0,0.17313,0.057056,0.088072,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14854,0,0,0.32543,0,0,0.53851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088416,0.84606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0765,0,0,0,0,0,0.15333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038352,0,0,0,0,0,0,0,0,0.024663,0,0,0,0,0,0,0.2708,0,0,0,0,0.059919,0.078906,0,0.026082,0,0,0,0,0,0,0,0,0.056789,0,0,0.041137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.050995,0,0,0,0.087163,0,0,0,0,0,0,0,0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093894,0,0,0.38929,0,0.025381,0,0,0.25436,0,0.054329,0,0,0,0,0,0.23028,0.086552,0,0.1113,0,0,0,0,0.057107,0,0,0,0,0,0,0,0,0.050932,0,0,0,0,0,0,0.028135,0,0,0.043741,0.031538,0.039634,0,0,0,0,0.02527,0.11502,0,0,0,0,0,0,0.1431,0.048495,0,0,0,0,0.10778,0.055666,0,0,0,0.23565,0.11843,0,0,0,0,0,0,0.11275,0,0,0,0.069676,0.061185,0,0,0,0.031424,0,0,0.11089,0,0.14575,0,0,0,0,0,0,0,0,0,0,0.034188,0,0,0,0,0.45947,0,0
0,0.026669,0,0,0,0.11567,0.065631,0,0,0,0,0,0.042749,0,0,0.11068,0,0,0.25187,0,0,0,0.081871,0,0,0.024183,0,0,0,0,0,0,0,0,0.042781,0,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027596,0.18991,0,0.12446,0,0,0,0.091547,0,0,0,0,0,0.063497,0,0.16764,0,0.064327,0,0.036074,0,0,0,0.065473,0.080024,0.054352,0,0,0,0,0,0,0,0,0,0,0,0,0.063282,0,0,0,0,0,0,0,0,0.16072,0,0,0,0,0.97568,0,0.077625,0,0.06241,0,0,0.053162,0,0.093539,0.039864,0,0.076113,0.17493,0,0.097603,0,0,0.031263,0,0,0.12143,0,0.063073,0.080757,0,0,0.14385,0,0,0.08168,0,0,0.070155,0.31645,0,0.053021,0,0,0.04201,0,0,0,0,0,0,0,0,0.13829,0.12843,0,0,0,0,0,0,0,0.065164,0.080128,0,0,0,0,0,0,0,0,0,0.069309,0.064602,0,0,0,0,0,0,0,0,0,0.085993,0,0,0,0,0.12723,0,0.070074,0.031155,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20211,0,0,0,0,0,0,0,0,0,0,0,0.030949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024465,0,0,0,0,0,0,0,0,0,0,0,0,0.18886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024799,0.54228,0,0.29119,0,0,0,0,0,0,0,0,0,0.15209,0.20027,0,0,0.02971,0,0.087302,0.046189,0.095773,0,0,0.024618,0,0,0,0,0,0,0,0,0.053624,0.033693,0.12199,0,0,0,0,0,0.28919,0,0,0.49658,0.70593,0,0,0,0,0,0,0,0.13505,0.059748,0,0,0,0,0.026029,0,0.072577,0,0.23148,0,0,0.078896,0,0,0,0,0,0,0.079611,0,0,0,0,0,0,0.22414,0,0,0,0,0,0.14758,0.1367,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0.26591,0,0,0,0.19207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076799,0,0,0,0,0.069217,0,0,0,0.12465,0,0.039306,0,0.041084,0.047626,0,0,0,0,0,0.053916,0,0,0,0.046198,0.12058,0,0,0.11008,0,0.13036,0,0,0,0.085046,0,0,0,0.058824,0,0,0,0,0,0,0.22575,0.028123,0.24428,0,0,0,0,0.15412,0,0,0.058709,0,0,0,0,0.81412,0,0,0.04444,0,0.045197,0,0,0.17869,0.029487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038714,0,0.15034,0,0,0.12723,0.22414,0,0,0.1392,0,0.15227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16081,0,0,0.088077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43205,0,0,0,0,0,0,0,0,0.75325,0.45194,0,0,0,0,0,0,1.5056,0,0,0,0,0,0,0,0,0,0,0,0.043205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.040846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033317,0,0,0,0,0,0,0,0.05776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15088,0,0,0,0,0,0,0.058185,0.027625,0,0,0,0,0,0.19851,0,0,0.035843,0,0.069618,0.083074,0,0.35861,0.082022,0,0,0,0,0,0.026006,0,0,0,0,0,0,0,0,0,0,0.2175,0,0,0,0,0,0,0,0,0.37376,0.083337,0,0,0,0,0,0,0.13203,0,0,0,0,0.11246,0,0.056149,0,0.034827,0,0.17626,0,0,0,0,0,0,0,0,0,0.056518,0,0.15866,0,0,0.039436,0,0,0,0.024722,0,0.1056,0,0,0.070074,0,0.1392,0,0,0,0,0,0.036332,0,0,0,0,0,0,0
0.14647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40616,0,0,0,0,0,0,0.1203,0,0,0,0.030284,0,0.06653,0,0.061357,0,0,0,0,0,0,0.31922,0,0,0,0,0,0.042388,0.029869,0,0,0,0,0.050822,0,0,0,0,0,0,0,0,0,0,0,0,0.05809,0,0,0,0,0,0,0,0.027101,0,0,0,0,0.39694,0,0.054717,0,0,0,0,0,0,0,0,0.037827,0,0.038465,0,0.06767,0,0,0,0,0.057621,0.18688,0,0,0,0,0,0,0,0,0,0,0.42477,0,0,0.098877,0.12271,0,0,0.031065,0,0.12216,0,0.027072,0.053836,0,0,0.027954,0,0,0,0,0,0,0,0,0.032234,0,0,0,0.071741,0,0,0,0.027738,0,0.036419,0,0,0,0,0,0,0.029036,0,0,0,0,0,0,0,0,0,0.027229,0.16865,0,0,0,0,0,0,0,0,0,0,0.31868,0.15553,0,0,0,0,0,0,0,0,0,0,0,0.031155,0,0,0,0,0,0,0,0,0,0.038845,0,0,0,0,0
0,0,0,0,0,0,0.033566,0,0,0,0,0,0,0,0,0.15095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026345,0.047296,0,0,0,0,0,0,0,0,0,0,0,0.046055,0,0,0,0,0,0,0,0,0,0.035717,0,0,0,0,0,0.058041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030915,0,0,0.28886,0,0,0,0,0,0,0,0,0.040318,0,0,0.065253,0,0.049206,0.10275,0,0,0,0,0.030806,0,0,0.066281,0,0,0,0,0.027096,0,0,0,0,0,0,0,0,0,0,0.024793,0,0.70864,0.026154,0,0,0,0,0,0,0,0,0,0.12543,0,0.045631,0,0,0,0,0,0,0,0.06587,0.10564,0,0,0,0,0,0,0,0,0,0,0.28194,0.080626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15227,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03436,0.051031,0,0,0,0,0,0,0,0.026997,0,0,0.050286,0,0,0,0,0,0,0,0.026743,0.03256,0.043519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048357,0,0,0.035973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070012,0,0,0,0,0,0.17321,0,0,0,0,0,0,0,0,0.089047,0,0,0.12821,0,0,0,0.81512,0,0,0,0,0.10529,0,0,0,0,0,0,0.12599,0,0,0,0,0,0.3181,0,0,0,0,0,0,0,0,0,0,0,0,0.26721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043819,0,0,0,0,0,0,0,0,0.057671,0,0,0.094468,0,0,0.025015,0,0,0.58182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11794,0,0,0,0,0.078224,0,0,0,0,0,0,0,0.10753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11092,0,0,0,0,0.13946,0,0,0,0,0,0.16029,0,0,0.12566,0.86799,0,0,0,0,0,0,0,0,0,0,0.12749,0,0,0,0.32179,0.028594,0,0,0,0,0,0,0,0,0.16487,0.035222,0,0,0,0,0.03234,0,0,0,0,0.025498,0,0,0,0.32877,0,0.43149,0,0,0,0.060667,0.038467,0,0,0,0,0,0,0,0,0.21829,0,0,0,0,0,0,0.63809,0,0.063092,0,0,0,0,0,0,0,0.17313,0,0.034188,0,0.14758,0,0,0.036332,0,0,0,0,0,0,0,0,0.17015,0,0
0,0,0,0,0,0,0.036288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093602,0,0,0,0,0,0,0.10023,0.63352,0,0,0,0,0,0,0,0,0,0,1.0786,0,0,0,0.16042,0.025109,0,0,0,0,1.1741,0,0,0.84312,0,0,0,0,0.036481,0,0,0,0,0,0.09809,0,0,0,0,0,0,0,0.1123,0,0.04597,0,0,0,0,0,1.0265,0.056601,0,0.02691,0.23294,0,0,0,0,0.058587,0,0,0,0,0,0,0.05155,0,0.11858,0,0,0.057056,0,0,0,0.1367,0,0,0,0,0,0,0,0,0,0,0,0,0.10101,0.10692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030104,0.025555,0,0,0,0,0,0,0,0,0,0,0,0.12757,0,0,0,0,0,0,0,0,0.031168,0,0,0.049115,0,0,0,0,0,0,0,0,0,0,0,0.10638,0,0.028871,0,0,0,0,0,0,0,0.25968,0,0,0,0,0,0,0,0,0,0,0.16791,0.040816,0.29517,0,0,0,0,0.2449,0,0,0,0,0,0,0,0,0,0.072916,0,0,0.051582,0,0.26692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22281,0.26172,0,0.066061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37907,0,0,0.054148,0,0,0,0,0,0.024175,0,0,0,0,0,0,0,0.19367,0,0,0,0,0.024919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040949,0,0,0,0,0,0,0,0,0.088072,0,0,0,0,0,0,0,0.038845,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1352,0,0.025426,0,0,0,0,0,0,0,0.097148,0.48717,0,0,0.2535,0,0,0.027951,0,0,0,0,0,0,0,0,0,0.070245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052292,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,0.042838,0,0.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22124,0,0,0,0,0,0,0,0,0.064051,0,0,0,0,0.39181,0,0,0,0,0,0.19297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19123,0,0,0,0,0,0,0,0,0,0,0,0.033126,0,0,0,0,0,0,0.11084,0,0,0,0,0,0,0,0.20855,0.33819,0,0,0,0.18654,0,0,0,0,0,0,0,0.047365,0,0,0,0,0.028744,0,0,0,0,0.19094,0,0,0,0,0,0.035001,0,0,0,0,0,0,0,0,0,0,0,0,0.2759,0,0,0,0,0,0.032384,0.13349,0.41785,0,0.078157,0,0,0,0,0,0,0.033603,0.10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096257,0,0,0,0,0,0,0,0,0,0.19682,0.062572,0,0,0,0.17995,0,0,0,0.051234,0,0,0.26149,0,0,0,0,0,0.14018,0.11964,0,0.093322,0,0,0,0.026201,0,0,0,0.20932,0,0,0,0.074472,0,0,0.073639,0.035229,0,0,0.45947,0,0,0,0,0,0,0,0,0.17015,0,0,0,0,0,0.036609,0
