0,0,0,0.12413,0,0,0,0,0,0,0.024466,0,0,0.075989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020101,0,0,0,0,0,0.11843,0.32217,0,0,0,0,0,0,0.12896,0,0,0,0,0,0,0.11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098473,0,0,0,0,0,0.035259,0.11589,0,0.12456,0,0,1.0348,0,0,0,0,0,0,0.16645,0,0,0,0,0,0,0.22075,0,0.047627,0,0,0,0.051039,0.048938,0,0,0,0.23028,0,0,0,0.23355,0,0,0,0,0,0,0,0.13917,0,0,0,0,0.12158,0,0,0,0,0,0,0,0,0,0,0,0.21825,0.16638,0,0,0.019006,0,0,0,0,0.2819,0,0,0,0,0,0,0,0.60749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.451,0,0,0,0,0
0,0,0,0,0,0,0.026664,0,0.11405,0,0.021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058722,0,0,0,0,0,0,0.052654,0,0.099038,0,0,0,0,0,0,0,0,0,0.041358,0,0,0,0.14017,0,0,0.22378,0,0,0,0,0,0,0,0.093234,0,0,0,0,0.3474,0,0.069636,0,0,0,0,0,0,0,0.10275,0,0,0,0,0.19575,0,0,0,0,0,0,0.23447,0,0.11564,0,0,0,0.045792,0.021116,0,0,0.043501,0,0,0.2819,0,0,0,0,0,0.15355,0.05187,0,0.078752,0,0,0,0,0,0.021162,0,0.37316,0,0,0,0,0,0,0.11987,0,0.037516,0.14783,0,0,0,0,0
0.027798,0,0,0,0,0.02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18845,0.019398,0.25056,0,0,0,0,0.065478,0,0,0.020789,0,0,0,0,0,0,0,0,0.31192,0,0,0,0,0,0,0,0,0,0,0,0,0.62066,0,0.030557,0,0,0,0,0.06176,0,0,0,0,0,0.13439,0,0.071582,0,0.025105,0,0,0,0,0,0,0.072657,0,0,0.026586,0.10549,0.43782,0,0,0,0.10389,0,0,0,0,0.10749,0,0,0.33511,0.021948,0,0.17883,0,0,0,0,0,0,0,0.15218,0.047962,0,0,0,0,0,0,0,0,0.1202,0,0,0,0.051972,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26058,0,0,0.22019,0.23369,0,0,0,0,0,0,0,0,0,0,0,0.062842,0.021427,0,0,0,0,0,0,0,0,0,1.1887,0,0,0,0,0,0.062842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21453,0,0,0,0,0,0.024244,0,0,0,0.049747,0,0,0,0.10749,0,0,0,0,0,0.060351,0,0,0,0,0,0,0,0,0.037255,0,0.04103,0.12148,0,0,0.72099,0,0.088911,0,0,0,0,0,0,0.09196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036975,0,0,0.19892,0,0,0,0,0,0,0,0,0,0.21494,0,0,0,0,0,0,0,0,0,0.12,0,0.030574,0.026797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17743,0.14448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10299,0,0,0,0,0,0,0,0.037526,0,0,0,0,0.33774,0.26452,0,0,0,0,0,0.12306,0,0,0.026197,0,0,0,0.046219,0.61778,0.085023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019108,0,0.22325,0,0,0,0,0,0.090532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25244,0,0,0.037285,0,0,0,0,0,0,0,0.11409,0,0,0,0,0,0,0.08566,0,0,0,0,0,0,0,0,0
0.49299,0.04686,0.041263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068325,0,0,0,0,0.25,0,0,0,0,0.046102,0.051767,0,0,0,0,0,0,0,0.019361,0,0,0.29025,0,0,0,0,0,0,0,0.043437,0,0,0,0,0,0,0,0.3139,0,0,0.18887,0,0,0,0,0,0,0.089468,0,0,0,0,0.09329,0,0.73573,0.023218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030525,0,0,0,0,0.022375,0.79305,0.054226,0,0,0,0,0.030502,0,0.029975,0,0,0.040055,0,0,0,0,0.12618,0,0.087762,0,0,0,0,0,0.056975,0,0,0,0.093835,0,0,0,0.026435,0.050677,0.054109,0.36176,0,0,0,0,0,0,0.036388,0,0,0,0,0,0,0,0.12464,0.029203,0,0,0,0,0.06541,0,0,0.51704,0,0,0,0.074018,0,0,0,0,0,0.25244,0,0,0,0,0,0,0.050634,0,0,0.030958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047428,0,0
0,0.028572,0.032348,0.065737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27714,0,0,0,0,0,0,0,0,0,0,0.16833,0.98852,0.23336,0,0,0,0,0,0,0,0,0,0,0,0.026932,0,0,0,0.18771,0,0,0,0,0,0,0,0,0,0,0,0.34552,0.042975,0.029013,0,0,0,0,0,0,0,0.5132,0,0.046524,0,0,0,0,0.12466,0,0.08638,0,0.1065,0,0.026243,0,0.31793,0,0.023837,0,0.022228,0.2354,0,0.062032,0,0.3409,0,0,0.04671,0,0,0,0.086328,0,0,0,0,0,0,0,0.33371,0,0.17229,0,0,0,0.21409,0.059131,0.092387,0.12922,0.27767,0,0.059386,0,0,0,0.040618,0,0,0.15355,0.33511,0,0,0,0,0,0,0.066443,0,0,0,0,0.076447,0,0,0.20532,0,0,0,0,0.04094,0.15094,0,0,0,0,0,0,0.052054,0.065795,0
0,0,0,0.073671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023824,0,0,0,0,0,0,0,0,0,0,0.025725,0.15628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051636,0,0,0,0,0,0,0,0,0,0,0,0.084862,0,0,0,0,0.028415,0,0,0,0.048082,0,0,0.02133,0,0,0,0,0,0.019048,0,0.42801,0.036619,0,0,0,0.059798,0,0.043713,0,0,0,0,0,0,0.033254,0,0.036302,0.54251,0,0,0,0,0,0,0,0,0,0.024928,0,0.029142,0.020839,0.059243,0,0,0,0,0,0,0,0.37034,0,0,0,0,0,0,0.037622,0,0.05187,0.021948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040309,0,0,0,0.081822,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031946,0.037743,0.18065,0,0,0,0,0,0,0.085592,0,0,0,0,0,0,0.042674,0,0,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028606,0,0,0,0,0.18183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0.060351,0.037285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49029,0.025807,0,0,0.40254,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.073304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087172,0,0,0,0,0,0,0,0.14957,0,0,0,0,0,0,0,0,0.30776,0,0,0,0,0,0,0,0,0,0,0.21405,0,0.093771,0,0,0,0.023229,0,0.23827,0,0,0,0,0.028273,0,0,0,0,0,0,0,0.23827,0.21924,0,0,0.026674,0.079479,0,0,0,0,0,0,0.065907,0,0.086435,0.15928,0,0,0,0.01929,0,0,0,0.1244,0,0.60749,0.078752,0.17883,0,0,0,0.066443,0,0,0,0,0,0,0,0.024832,0.077328,0,0,0,0,0,0,0,0,0,0,0.059976,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31002,0,0,0,0,0,0,0,0,0,0,0,0.021187,0,0.040626,0,0,0,0,0,0,0,0,0,0,0,0,0.049893,0,0,0,0,1.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036678,0,0,0,0,0,0.042284,0.022624,0,0,0,0,0,0,0.033606,0,0,0.068061,0,0,0,0,0,0,0,0,0,0.062511,0,0,0,0,0,0,0,0,0,0.087248,0,0.02223,0.077937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14334,0.15758,0,0,0,0,0.045018,0,0,0,0,0,0,0,0,0,0.028874,0,0,0,0,0.07859,0,0,0,0,0,0,0,0,0,0.099848,0.023039,0,0,0,0,0,0.058526,0,0,0,0,0,0.07367,0,0,0,0,0,0,0.10737,0,0,0.13333,0,0,0,0.033606,0.10427,0.53577,0.1495,0,0,0.04283,0,0.060706,0,0,0,0,0,0.042352,0,0,0,0,0,0,0,0,0,0,0,0.12227,0.153,0.062518,0,0,0.38939,0,0,0,0,0.84914,0.030862,0,0,0,0,0,0,0,0,0,0,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081822,0,0
0,0,0,0,0,0.22067,0,0,0,0,0,0,0,0,0.082704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15842,0,0,0,0,0,0,0,0,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022375,0,0,0,0,0,0.02107,0,0.12642,0,0,0,0,0,0,0,0,0,0.043386,0,0,0,0.024103,0,0,0,0,0,0,0.076697,0,0,0,0.024528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89069,0.019326,0,0,0.019803,0,0.32015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.047623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031281,0.23646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021369,0,0,0,0,0.34409,0,0,0.10684,0,0,0,0,0,0,0,0,0.098454,0,0.073615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19605,0.41496,0,0,0
0.11097,0,0,0,0,0.063534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099985,0,0,0,0,0.064835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047184,0,0,0,0,0,0,0,0,0,0,0,0.043644,0,0.040263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041301,0.1041,0,0,0,0,0,0,0,0.14017,0,0.04347,0,0,0,0,0,0,0,0.03323,0.074629,0,0,0,0.045701,0.052583,0.035635,0,0.30737,0,0,0.069552,0,0.12199,0,0,0,0,0,0,0,0.041537,0.64973,0.037314,0,0,0.35816,0,0,0,0,0,0,0.018958,0,0,0,0,0.084909,0.064175,0.16276,0,0,0.030482,0,0,0,0,0,0,0,0.030958,0.076447,0,0,0.024832,0,0,0,0,0,0,0,0,0.087531,0,0,0,0,0,0,0,0.029574,0,0,0,0.025013,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040392,0,0.62298,0,0,0,0,0,0,0,0,0,0.13198,0,0,0,0,0,0,0.088863,0,0,0,0,0,0,0,0.31209,0,0.21342,0,0,0.04061,0,0,0,0,0,0,0,0,0,0.067907,0.31241,0,0,0,0,0,0,0,0,0,0,0.033206,0.076447,0.090324,0,0,0,0.046838,0,0,0,0.16908,0,0,0,0.021162,0,0,0,0,0,0,0,0.077328,0,0,0,0,0,0,0,0.02987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023873,0,0.026667,0.020458,0,0,0,0,0,0,0.1066,0,0,0,0,0.04863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0.34157,0.085714,0,0,0,0,0,0,0,0,0,0.51479,0,0,0.018993,0,0,0.24608,0,0,0,0,0,0,0,0,0,0,0.025355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24774,0.09244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080516,0,0.020044,0.03679,0,0,0.024549,0,0,0,0,0,0.12264,0.45145,0,0,0,0,0,0,0.11037,0,0.15756,0,0,0,0.13876,0,0,0,0.023927,0,0,0,0,0,0.032561,0.039571,0,0,0,0,0.15896,0,0,0.088692,0.33201,0,0,0.37316,0.15218,0.037255,0,0,0.20532,0,0,0,0.030304,0,0,0,0,0.02987,0,0,0,0,0.02987,0,0,0,0,0,0,0,0,0,0,0.082557,0
0.022665,0,0,0,0,0.04866,0,0,0,0,0,0,0,0,0,0,0.1922,0,0,0,0,0,0,0,0,0,0.035791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661,0,0,0,0,0,0,0,0.018884,0,0,0,0,0,0,0,0,0,0,0,0.04146,0,0,0,0,0,0,0,0,0.022651,0,0,0.30837,0,0,0,0,0,0.029039,0,0.13068,0,0,0,0,0.20347,0,0,0.12186,0.031632,0.024915,0,0,0,0,0,0,0,0.0226,0,0.31296,0.12835,0,0,0,0,0,0,0,0,0,0,0,0.021001,0.040273,0.027292,0,0,0,0,0.019976,0,0,0.6209,0,0,0,0.031473,0,0,0,0,0.1086,0,0.32125,0,0,0.14329,0,0.067812,0,0.11697,0,0,0,0,0,0,0,0.13599,0,0,0.1284,0,0.24664,0,0,0.047962,0,0,0,0,0,0,0,0,0,0.040535,0,0.087531,0,0,0,0,0,0.068143,0,0,0.032405,0,0,0,0,0.2504,1.2638,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019245,0,0,0,0,0.92101,0,0.73707,0.094561,0,0,0,0,0,0,0,0,0.020464,0,0,0,0,0,0,0.043206,0,0,0,0,0.040522,0,0.16382,0,0,0,0,0,0,0.018871,0,0,0,0,0.17634,0,0,0,0,0,0,0,0,0,0.31558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04103,0,0,0,0,0.49029,0,0,0,0,0,0,0,0,0,0,0,0.021932,0,0,0.64247,0,0.69222,0,0,0,0,0,0.072739,0.78859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022792,0.14286,0,0,0,0,0,0.029424,0.043073,0,0,0,0,0,0,0,0,0,0.067907,0,0,0,0,0,0,0.031209,0,0,0,0.27195,0.081219,0.038804,0,0,0,0,0,0,0,0.030826,0,0,0.087148,0.027845,0,0,0,0,0,0,0,0,0,0.042471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12148,0,0,0,0,0.025807,0,0,0,0,0,0,0,0,0.02987,0.068143,0.021932,0,0,0,0.16799,0,0.15446,0,0,0,0,0,0.043073,0.12289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020906,0,0,0,0,0,0,0,0,0.38072,0,0,0,0,0,0,0,0,0.43196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131,0,0,0,0,0,0,0,0,0,0,0.21946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59684,0,0.11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048656,0,0,0,1.4037,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19242,0,0,0,0,0,0,0,0,0.16356,0,0,0,0,0,0,0,0,0.020006,0,0,0.047534,0.028364,0,0,0,0,0,0,0,0.039615,0.14247,0.04004,0,0,0,0,0.44847,0.44365,0,0.1442,0,0,0,0.057464,0,0.073458,0,0,0,0,0,0,0,0.021035,0.042606,0.030724,0,0,0,0,0,0,0.095495,0.24459,0,0,0,0,0,0,0,0.04094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049038,0,0,0,0,0,0.035556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058406,0,0,0,0.086055,0,0.1214,0.049408,0,0,0,0,0.066701,0,0,0,0.023174,0,0,0.16203,0,0.84316,0.034492,0,0.63479,0.026524,0.021907,0.10458,0,0,0.95779,0.039578,0,0,0.087941,0.23126,0.054074,0.073813,0.021678,0,0.36812,0.085312,0,0,0.025508,0.2111,0,0,0.1061,0,0,0,0,0.031662,0,0,0.088181,0,0,0.23267,0,0,0.028607,0,0,0,0,0,0.15573,0.19076,0,0,0,0,0.72099,0.08566,0,0.15094,0,0.40254,0,0,0,0,0,0,0,0.27858,0,0.032405,0.64247,0.16799,0,0,0,0,0.25313,0,0,0,0,0.19261,0.032774,0.56102
0,0,0,0.032501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15386,0.020224,0,0,0,0,0,0,0,0,0,0,0,0,0.7455,0.54813,0,0,0.19101,0,0,0.11557,0.020162,0,0,0,0.11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048656,0,0,0,0,0.065205,0.15719,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032,0,0,0,0.051734,0.051476,0.11816,0.071287,0,0,0,0.059576,0,0,0.31524,0,0,0,0,0,0,0,0,0.022172,0.05325,0,0,0,0,0,0.028088,0,0,0,0,0.051222,0.64087,0,0,0,0,0,0.17893,0.10536,0,0.18801,0,0,0.023918,0,0,0,0,0,0,0,0,0,0,0.20204,0,0,0,0,0,0,0,0,0,0.083406,0,0,0,0,0.088911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69222,0.15446,0,0.049038,0.25313,0,0,0,0,0,0,0,0,0.044969
0,0,0,0,0,0,0.043515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069552,0,0,0,0,0.028259,0,0.11944,0,0,0,0,0,0,0.23426,0,0,0,0,0,0,0.02273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07581,0,0,0,0.11509,0,0,0,0,0,0,0,0,0.063189,0,0,0,0,0,0,0.10382,0,0,0,0,0,0.057189,0,0.085501,0.04714,0,0,0.10789,0,0,0,0,0,0,0.089992,0,0.022974,0,0.26143,0,0,0.021482,0.034396,0.038624,0,0.030457,0,0,0.027214,0,0,0,0,0,0,0,0,0,0,0.090351,0,0,0.059432,0,0.21497,0.063297,0,0,0,0,0,0,0,0.033326,0.028017,0.074394,0.029434,0,0,0,0,0.058593,0.02491,0.21442,0,0.065764,0,0,0,0,0.037516,0,0,0,0,0,0.040309,0,0.059976,0,0,0,0,0.029574,0,0,0,0,0,0,0,0,0,0.065205,0,0,0.028383,0,0,0.034521,0,0
0,0,0,0,0,0,0,0,0.02655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059235,0,0,0,0,0,0,0,0,0,0,0.020686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033196,0,0.34379,0,0,0,0,0,0,0,0.079727,0,0,0,0,0,0,0,0,0,0,0,0,0.93281,0.022008,0,0,0,0.051195,0,0,0,0,0,0,0.13645,0,0.26512,0.091766,0,0,0.43113,0,0,0,0,0,0,1.451,0.14783,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15719,0,0.028383,0,0,0,0,0,0
0,0,0,0,0.021896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18219,0,0,0,0,0,0,0,0,0.61711,0,0,0,0,0,0,0,0,0.38281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052668,0,0,0,0.64813,0,0,0,0,0,0,0,0,0,0,0.026984,0.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025163,0,0,0,0,0,0,0,0,0.85332,0,0.063495,0,0,0,0,0,0,0,0,0.10425,0,0.030777,0,0.046449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19605,0,0,0,0,0.2504,0,0,1.4037,0,0,0,0,0,0,0,0,0,0,0
