0,0,0,0.020296,0,0,0,0.022863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012679,0.022885,0,0,0,0.24395,0,0,0,0,0,0,0.016576,0,0,0.50536,0,0,0,0,0,0.013061,0.011818,0,0,0,0,0,0,0,0,0,0.040981,0,0,0,0.16197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36996,0,0,0,0,0.077505,0,0.27655,0,0,0,0,0,0,0,0,0.10783,0,0.11284,0,0,0,0,0,0.56825,0.68754,0,0,0,0,2.1113,0.031341,0,0,0,0,0,0,0.055759,0.024915,0.050179
0,0,0,0.16739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026619,0,0,0.16569,0,0,0,0,0,0,0,0.011429,0,0,0,0,0,0.20439,0,0,0,0,0,0,0.06323,0,0.044985,0,0,0,0,0,0,0,0,0,0,0,0,0.12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027232,0,0.15958,0,0.084304,0,0,0,0,0.027281,0,0,0,0,0,0.22116,0.017335,0,0,0,0,0,0,0,0,0,0,0,0.019334,0,0,0.15256,0,0,0,0,0,0,0.077821,0,0.018523,0.025192,0,0,0,0.11616,1.4633,0,0,0.61179,0.01238,0,0.019179,0.051823,0,0,0,0,0,0.07581,0.61763,0,0,0,0.033352,0,0,0,0,0,0,0,0,0,0,0.019334,0,0,0.064651,0.15085,0,0,0.034683,0,0,0,0.011239,0.15621,0,0,0,0,0,0,0.043057,0,0.061056,0,0,0
0,0,0,0,0,0.32602,0,0,0,0,0,0,0,0,0,0,0,0,0.017025,0,0,0,0,0,0,0.01756,0,0.35364,0,0.042705,0,0,0.23264,0,0,0,0,0,0,0,0.10354,0,0,0.018956,0.54183,0,0,0,0,0.03843,0.016433,0,0,0,0,0,0,0.068801,0,0,0,0,0,0,0.12298,0,0.017498,0,0,0,0,0,0,0.018801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029423,0,0,0,0.028317,0.012932,0,0.32792,0.018576,0,0,0,0.017686,0,0,0,0,0,0,0.016857,0,0,0,0,0,0,0,0,0.14076,0,0,0,0,0,0.024727,0,0,0.04644,0,0,0,0.097299,0,0,0.016332,0,0.079587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031277,0,0,0,0,0,0,0,0.15961,0,0,0,0,0,0,0.020064,0,0,0,0,0,0,0,0,0.021858,0,0,0,0.041871,0,0.029687,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40187,0,0,0.093363,0,0,0.64221,0,0,0,0,0,0,0,0,0,0,1.3159,0,0,0,0,0,0,0,0,0.020767,0,0,0,0,0.046396,0,0,0.035875,0,0,0.042618,0,0.39055,0.10301,0,0.041832,0.045596,0.14843,0.012535,0.057551,0.44358,0,0.18034,0.13423,0.54406,2.6939,0,0,0,0,0,0,0.019198,0,0,0.08486,0.076713,0.46362,0.05754,0,0,0,0,0,0,0,0,0,0,0,0,0.57003,0,0,0.079774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23509,0,0,0,0,0,0,0,0.07602,0,0,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0,0.082319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012962,0,0.45573,0,0,0,0,0.036662,0,0.37224,0,0,0,0.42321,0,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0.48774,0,0,0.016137,0,0,0,0,0,0,0.11642,0,0,0.14389,0,0.22508,0,0,0,0,0,0,0,0,0,0.019733,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0.013518,0,0,0,0.15961,0,0,0,0,0,0.50262,0,0,0,0.15408,0,0,0,0,0.027037,0,0,0,0,0,0,0,0,0.42624,0,0,0
0,0,0,0,0.13152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022902,0,0,0,0,0,0,0,0,0,0,0.031157,0,0,0.033632,0,0,0.047522,0,0,0,0.16663,0,0,0.12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02171,0,0,0,0.15133,0,0,0.01613,0,0,0,0,0.028835,0,0,0.3229,0,0,0,0,0,0,0,0,0,0.10783,0.019334,0,0,0,0,0,0,0,0,0.042411,0,0,0.19154,0.58813,0,0,0,0,0.75919,0,0,0,0.094335,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048507,0,0,0,0,0,0,0,0,0.066441,0,0,0,0,0,0.23238,0,0.031449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14552,0,0,0,0,0,1.0687,0,0.31895,0,0,0,0,0,0,0,0.026833,0,0,0,0,0,0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.029281,0,0,0,0.074216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018293,0.088045,0,0,0,0.040222,0,0,0,0,0,0,0.015942,0,0,0.11848,0,0.080875,0,0,0,0,0,0,0,0.019213,0.011766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01929,0,0,0,0,0,0,0.26143,0.025184,0,0,0,0.022363,0.011696,0.053916,0,0,0,0.11284,0,0,0,0,0,0,0,0,0,0,0,0,0.036168,0.71238,0,0,0,0,0.52719,0.011304,0,0,0,0,0,0,0.13072,0.017972,0
0,0,0,0.047758,0.02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26767,0,0,0,0,0,0,0,0.016636,0,0,0.1005,0,0,0,0,0,0,0,0,0.018273,0,0,0,0,0.036846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018583,0,0,0,0,0,0,0,0,0,0,0.049864,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32792,0,0.033856,0,0,0.44783,0.27809,0,0,0.035814,0,0,0,0.052109,0,0,0.015744,0,0.017049,0,0,0.06897,0,0,0.033736,0.011605,0,0,0,0.10789,0,0,0,0,0.020305,0.29732,0.022063,0,0,0.041687,0.021802,0.020101,0,0,0.30526,0,0.064651,0,0,0.50262,0,0,0,0,0,0,0.029013,0,0,0,0,0.052678,0.06656,0,0,0,0,0.011928,0,0,0.011529,0.17171,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051056,0.090992,0.012466,0,0.57077,0.16116,0.018909,0,0,0.14492,0,0,0,0,0.018744,0,0.13813,0,0,0,0,0,0.11111,0,0.25482,0,0,0.36395,0,0,0,0.079455,0,0,0.34919,0,0,0.016412,0.19801,0,0,0.17319,0.045128,0.53705,0,0.048397,0.04598,0,0,0.016868,0.15087,0.030773,0.026968,0,0,0.34222,0,0,0,0,0.10954,0,0,0,0,0,0.45227,0,0,0.019079,0,0.15085,0,0.57003,0,0,0,0,0,0,0,0,0,0.022473,0,0,0.1475,0,0,0,0.021071,0,0,0,0.25025,0,0.13355,0,0,0
0,0,0,0.012772,0,0,0,0,0,0,0,0,0,0.12935,0,0,0,0,0.015362,0,0,0,0,0,0,0,0,0,0,0.015413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19956,0,0.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18313,0,0.02598,0,0,0,0,0,0,0.029842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028804,0,0.58931,0,0,0,0,0.10908,0,0,0.17751,0,0,0,0.015901,0,0,0,0,0.4577,0,0,0,0.055433,0.058664,0,0.23957,0,0,0.022488,0,0,0,0,0,0,0,0,0,0,0.097763,0.019202,0.058898,0,0,0,0,0.050141,0,0.13304,0,0,0,0,0.1073,0.071425,0,0.85169,0.29904,0,0,0,0,0,0,0.042411,0,0,0,0,0,0,0,0,0,0.18485,0,0,0,0,0.19723,0,0,0,0,0,0,0,0,0
0,0,0,0.032661,0,0.016265,0,0.036793,0,0,0,0,0,0,0.02357,0,0,0,0,0.090167,0,0,0,0.1805,0,0,0,0,0,0,0,0,0.048485,0,0,0,0,0,0,0,0,0,0.39763,0,0,0.013889,0,0,0,0,0,0,0,0,0,0,0,0,0.011756,0,0,0,0.029934,0,0,0,0,0,0,0,0,0.13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03122,0,0,0,0,0,0.043739,0,0,0,0,0,0,0,0.036662,0.052271,0.059676,0,0,0,0,0.017283,0,0.081617,0,0,0,0.016625,0.017946,0,0,0,0,0,0,0,0,0,0,0,0.056131,0,0,0,0.016814,0.098894,0.072417,0,0.017145,0,0,0,0,0,0,0.2035,0,0,0,0,0,0,0,0.82365,0,0,0.05164,0,0.17842,0,0,0,0,0.038881,0,0,0,0,0,0,0.26943,0,0,0.0548,0,0,0.020064,0,0,0,0,0,0.029013,0,0,0,0.031129,0,0,0,0,0,0.070567,0,0,0,0,0,0.015458,0.11038,0,0.044865,0,0
0,0,0,0.01464,0,0,0,0,0,0,0,0,0,0,0.026414,0,0,0,0.017609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24838,0,0.038892,0,0,0,0,0,0,0.027842,0,0.049015,0.074017,0,0,0,0,0.079495,0,0.057475,0,0,0,0,0,0.04744,0,0,0,0,0,0,0,0,0.063344,0,0,0,0,0,0,0,0.19219,0,0.036325,0,0,0.019062,0,0,0,0,0,0,0,0.043307,0,0,0,0,0.058818,0,0,0.085517,0,0.020288,0,0,0.02739,0,0,0,0.018843,0.2978,0.020288,0,0,0.036585,0,0,0,0,0,0,0.23538,0,0.027842,0,0,0,0,0,0,0.10919,0,0.10897,0,0.013807,0.028264,0.025575,0.030432,0,0.13449,0,0,0,0.31309,0,0,0.033784,0,0.1189,0,0.012982,0.32066,0,0,0,0.012451,0,0,0,0.073664,0,0,0,0,0.021786,0.41134,0.14203,0,0,0,0,0.086266,0.058576,0,0.030705,0,0.034683,0,0.079774,0.15408,0,0,0,0,0,0,0.031129,0,0,0,0,0.022608,0.042848,0,0,0.05652,0,0,0,0.034645,0.074216,0.2047,0,0,0
0,0,0,0,0.024462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11044,0,0,0,0.05795,0,0,0,0,0,0.011785,0.1299,0,0,0,0,0,0,0,0,0,0,0,0,0.15026,0,0.013176,0,0.012199,0,0,0,0.013363,0,0,0,0,0.031009,0,0.059675,0.046967,0,0.046912,0,0,0.26,0,0,0,0,0,0,0,0.18278,0,0,0,0.64923,0.060634,0,0,0,0.021224,0.56825,0,0,0,0,0.19154,0,0.036168,0,0.022473,0,0,0,0,0.028048,0,0,0,0,0.060733,0,0,0.039806,0,0,0,0,0,0.27019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053101,0,0,0,0,0,0.1888,0.13517,0,0,0.40114,0.050568,0,0,0,0,0,0,0.10796,0,0.017532,1.972,0,0,0,0,0,0,0,0,0,0.21155,0,0,0,0,0,0,0,0,0.014448,0,0,0.021279,0.023193,0,0.038258,0.01171,0,0.37895,0.028968,0,0.029918,0.016169,0,0,0,0,0,0,0.95048,0,0,0,0.034686,0.13605,0,0,0,0.015875,0.68754,0,0,0,0,0.58813,0,0.71238,0,0,0,0,0,0.028048,0,0,0,0,0,0.11356,0,0,0,0,0,0,0,0,0.16028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.015664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03146,0,0,0,0,0,0,0.10163,0,0,0,0,0,0,0,0,0,0,0,0.015345,0,0,0,0,0,0.029522,0,0,0,0.036023,0,0,0.2239,0,0.02576,0,0,0,0,0,0,0,0,0,0,0.28192,0.045667,0,0,0,0,0,0,0.040151,0,0.036233,0,0,0,0,0,0,0,0.10464,0.15283,0,0,0,0,0.44627,0,0,0,0,0,0,0.053156,0,0,0,0.056581,0,0,0,0,0,0,0,0.16233,0,0,0,0.18485,0,0,0,0,0,0,0,0,0,0,0.093778,0,0.019863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035313,0,0.031607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02859,0,0,0,0,0,0.030912,0,0,0,0,0,0,0,0.023059,0,0,0.041931,0,0,0,0,0,0,0,0.081609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066435,0,0,0,0,0,0.14121,0,0.27563,0,0,0,0.054335,0,0,0,0,0.41953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012529,0.163,0.041054,0,0,0.029074,0,0,0.058716,0,0,0.036314,0.021398,0.084385,0.020268,0,0,0,0,0,0,0,0,0,0,0.26088,0.079592,0,0,0.055539,0,0,0.011239,0,0,0,0,0,0,0.052678,0.1475,0,0,0.022608,0,0,0,0,0,0,0,0.021978,0,0.074645,0,0.02526,0,0,0,0.026207,0.017594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059959,0.082144,0,0.1273,0,0,0.035684,0,0.12358,0,0,0,0,0.037054,0,0,0,0,0,0,0,0,0.021142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041204,0,0,0.051873,0,0.067407,0,0,0,0,0.0807,0,0,0.040555,0,0.61463,0,0,0,0,0,0,0,0,0.034784,0.030387,0,0,0,0,0,0,0,0.15621,0,0,0.027037,0,0,0,0.06656,0,0,0,0.042848,0,0,0,0,0,0,0,0.041655,0,0.094316,0,0.22342,0,0,0,0,0
0,0,0,0,0.24737,0.046485,0,0,0,0,0,0,0,0.033613,0,0,0,0,0,0,0,0,0.67217,0,0,0.01544,0,0,0,0,0.033473,0,0,0,0,0,0,0,0,0,0.13656,0,0.045718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023326,0.064228,0,0,0.14051,0.031559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14871,0,0.016878,0,0,0.2712,0,0,0,0,0,0,0,0.041497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11879,0,0,0,0,0,0.01497,0,0,0,0,0,0,0.053474,0,0,0.84507,0.040046,0,0,0,0,0,0,0,0,0.021913,0,0,0,0,0,0,0,0,0,0,0.063511,0,0,0,0.026838,0,0.039017,0,0,0,0,0,0,0,0,0,0,0,0.2307,0.026103,0,0,0,0,0,0,0,0,0,0,0,0.070567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32341,0,0,0,0,0,0,0,0,0,0,0.20078,0,0,0,0,0,0,0,0,0,0.08589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076295,0,0,0.25216,0.015195,0,0,0,0.14004,0,0,0,0,0,0,0.45813,0,0,0,0.018776,0,0,0,0,0,2.1113,0,0,0,0,0.75919,0,0.52719,0,0,0,0,0,0.060733,0.11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060357,0.10637
0,0,0,0,0.030582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018828,0,0,0,0,0.042514,0,0.193,0,0,0.038766,0,0,0,0.091448,0,0,0,0.056944,0.013313,0.13287,0.052009,0,0,0.018678,0,0.14121,0,0,0,0,0,0.12678,0,0,0.01695,0.0442,0.067666,0,0,0,0,0,0,0.011794,0.026207,0,0,0,0,0.016575,0,0.061771,0,0,0,0,0,0.062647,0,0,0,0,0,0,0,0.39633,0,0,0.12105,0.14979,0.48756,0,0.02046,0,0,0,0,0,0,0,0,0,0.2935,0.60262,0,0,0.02777,0,0.031341,0,0.021858,0,0,0,0,0.011304,0,0.021071,0.19723,0,0.05652,0,0,0,0.021978,0.041655,0,0,0,0.011506,0,0,0,0,0.1393,0.058652,0.087357,0.061579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1669,0,0.020471,0,0,0,0,0,0.011506,0,0.18754,0,0,0,0,0,0,0,0,0,0,0.025872,0,0,0.63892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022406,0.32398,0,0,0,0,0,0,0.022176,0,0,0,0,0,0.011906,0,0.12919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093778,0,0,0,0,0.011506,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.013613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10573,0,0,0,0,0,0,0,0.030757,0,0.024481,0,0,0.045964,0,0,0,0,0,0,0.34716,0,0,0,0,0,0,0.055822,0,0,0,0,0,0.012306,0,0,0,0,0.11073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062877,0,0,0,0,0,0,0,0,0,0.011928,0,0,0,0,0.039806,0,0,0.074645,0.094316,0,0,0,0,0,0,0,0,1.9037,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12258,0,0.053507,0,0,0,0,0,0,0,0,0,0,0,0,0.36836,0,0,0,0,0,0,0,0,0,0,0.033101,0,0,0,0,0.098029,0,0,0.18279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13517,0,0,0,0.019791,0,0,0,0,0,0,0,0.40985,0.025218,0,0.052623,0.015397,0,0,0,0,0,0,0.094335,0,0,0,0,0,0,0,0,0,0.019863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.018427,0,0,0,0,0,0,0,0,0.15111,0.03935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059827,0.027652,0,0.18255,0.039381,0,0,0,0,0.023686,0,0,0,0,0,0,0,0.1119,0,0,0.056225,0,0,0,0.1658,0,0.026962,0,0.012506,0,0,0,0,0,0,0,0.054115,0,0,0.028398,0,0,0,0,0,0,0,0.025806,0,0,0,0,0.080322,0,0,0.05096,0.046374,0,0,0,0,0.029088,0.019925,0,0,0.60107,0,0,0,0.013626,0,0,0,0.048571,0,0.024854,0.15585,0,0,0,0,0,0,0,0,0.18978,0,0.020293,0,0.030853,0.021053,0.0508,0.10578,0,0,0,0,0,0,0,0.034694,0,0,0.14988,0,0,0.018373,0,0,0,0.01855,0,0,0.038825,0.086225,0,0,0,0,0,0,0.017633,0,0,0,0,0,0,0,0.030495,0,0.043057,0.041871,0,0,0,0,0,0,0.25025,0,0.015458,0.034645,0,0,0,0.02526,0.22342,0,0,0,0,0,0,0,0,0.66327,0,0,0
0,0.060363,0,0.085656,0,0.029084,0,0,0.10526,0,0.14829,0,0,0,0.10302,0,0,0.090862,0.028098,0.017914,0,0,0,0.01484,0,0,0.086941,0,0,0,0,0,0.057798,0,0.082743,0,0,0,0,0,0.018987,0.49362,0.03269,0.05214,0.078736,0,0,0,0,0,0,0.12228,0.062568,0,0.043948,0.14539,0,0,0,0,0,0,0,0.10839,0.033826,0.042786,0,0,0,0,0,0,0,0,0,0,0.086941,0,0,0,0,0,0,0,0.63349,0,0,0.23034,0.095037,0,0,0,0.45883,0,0,0,0.037844,0,0,0,0.07284,0,0,0,0,0,0,0.030903,0,0,0,0,0,0,0,0,0.083462,0,0.014809,0,0,0,0,0,0,0,0.019118,0.27048,0.051714,0,0,0,0.086326,0,0,0,0,0.046829,0.071368,0,0,0.017969,0,0.029188,0,0,0.061225,0,0,0,0,0,0,0,0.21269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011529,0,0,0.11038,0.074216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92807,0.17659,0,0,0,0,0.06819,0,0.11271,0,0,0,0.016399,0.017702,0.029369,0,0,0.024507,0,0,0,0,0,0,0.10679,0,0,0.26531,0,0,0,0.035716,0,0.016912,0,0,0,0.059054,0,0,0.35685,0,0.056355,0,0.022853,0.014475,0,0,0,0,0.14531,0,0.15599,0,0,0,0,0,0,0.029557,0,0,0.032663,0.039369,0,0,0,0,0,0,0.061056,0.029687,0,0.42624,0,0,0,0.17171,0.13355,0,0,0.2047,0,0,0,0,0,0,0,0.1393,0,1.9037,0,0.66327,0,0,0,0,0
0,0,0,0.069633,0.020403,0,0,0.9413,0,0,0,0,0,0,0,0,0,0,0,0.014563,0,0,0,0.24127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2126,0,0,0,0.40903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12039,0.039547,0,0,0,0,0.017391,0,0,0,0,0,0,0,0,0,0,0,0.34192,0,0,0,0.048884,0,0,0,0,0,0,0.083753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27317,0,0,0,0,0,0,0.046625,0,0,0.017702,0.055759,0,0,0,0,0,0,0.13072,0,0,0,0.044865,0,0,0,0,0,0,0,0,0.058652,0,0,0,0,0,0,0,0.20204,0
